26.500126,131933.81,5330.5439
26.505125,134662.89,5186.189
26.510124,137799.77,5349.5815
26.515125,136132.09,5445.2729
26.520124,134411.38,5407.333
26.525126,130100.41,5385.7686
26.530001,126726.98,4768.625
26.535,133560.19,5058.2002
26.540001,135085.81,5273.7842
26.545,134711.91,5371.5068
26.549999,134911.17,5435.562
26.555,136375.53,5320.127
26.559999,137009.77,5229.9585
26.565001,136551.5,5305.7578
26.57,136442.92,5295.2651
26.575001,136817.81,5262.7109
26.58,136926.23,5232.313
26.585125,136701.97,5299.7813
26.590124,137007.28,5154.9019
26.595125,137003.98,5370.792
26.600124,137419.92,5109.3926
26.605125,136536.86,5349.1743
26.610001,134634.34,5332.9619
26.61525,132570.13,5162.5044
26.620001,133466.14,5174.0479
26.625,132052.05,5208.5586
26.629999,130320.86,5769.7002
26.635,129755.69,5317.6704
26.639999,128408.99,5204.3027
26.64525,127144.03,5259.4463
26.65,127019.16,5184.9336
26.655001,126907.89,5192.2627
26.66,125031.38,5107.6699
26.665251,123239.59,5183.5532
26.67,122538.7,5187.0547
26.674999,122283.5,5261.4253
26.68,122561.04,5367.229
26.684999,122972.02,5098.1997
26.690125,122378.7,5485.0596
26.695126,116878.47,4391.1626
26.700001,94838.539,3792.2864
26.705,115043.51,4776.6846
26.709999,117995.68,4700.5039
26.715124,114407.88,5158.1714
26.720125,111874.06,5143.0122
26.725124,111518.72,4816.5874
26.730125,110489.63,4962.9858
26.735125,109530.46,4948.3501
26.740126,108549.81,4862.2129
26.745125,108284.14,5001.0181
26.750126,107617.34,4950.9507
26.755125,106707.44,4906.0234
26.760374,105445.83,4897.7183
26.765375,104099.44,4853.396
26.770374,102611.14,4977.1807
26.775375,97366.5,4858.271
26.780375,93288.227,4793.7656
26.785376,65308.422,4708.2451
26.790375,49573.457,4803.3296
26.795376,165009,4940.9561
26.800375,135717.81,6111.2197
26.805124,107152.83,6588.4819
26.810125,97821.695,5717.0571
26.815125,95486.086,5502.3608
26.820126,93277.219,5590.5034
26.825125,92652.133,5492.3091
26.830126,93079.023,5631.4893
26.835125,90959.156,5339.5068
26.840124,90698.813,5059.1167
26.845125,89673.977,5519.856
26.850124,90331.672,5070.2578
26.855125,88584.367,5498.6401
26.860374,88419.82,5179.8862
26.865126,88130.609,4963.8066
26.870375,87461.516,5059.5684
26.875376,86613.281,5037.8892
26.880375,85818.305,5015.5518
26.885374,85111.078,5055.1128
26.890375,84475.164,5030.4648
26.895374,83831.859,5291.0601
26.900375,83222.563,5040.8877
26.905375,82513.141,4746.3311
26.910376,81913.43,4922.5122
26.915375,81643.531,4148.3525
26.920376,81062.938,4698.6836
26.925375,80571.102,4907.9038
26.930374,80205.898,4810.165
26.935375,79714.969,4858.5957
26.940374,79213.313,4344.8467
26.945375,78202.273,3555.9194
26.950375,76697.922,4465.1357
26.955376,72532.078,4412.1812
26.960375,70048.656,3901.8167
26.965376,187594.64,2969.1719
26.970125,73519.922,2409.218
26.975124,83489.641,60.290977
26.980125,84720.539,-773.1286
26.985125,86693.563,3098.541
26.990126,84355.219,4473.9863
26.995125,84944.75,2424.4863
27.000126,85444.477,2206.7441
27.005125,86396.188,2195.5234
27.010124,86357.352,1689.7871
27.015125,87582.664,1913.9086
27.020124,87638.82,2076.3254
27.025126,89062.445,1799.1172
27.030125,89131.797,1836.0135
27.035,87434.422,2029.5612
27.040251,87594.633,1754.85
27.045,88759.953,1744.9689
27.050125,87909.914,1926.463
27.055124,89303.875,1609.672
27.060125,89745.148,1834.1715
27.065125,89394.492,2205.8042
27.070126,89417.773,1672.6163
27.075125,90073.688,1840.353
27.080126,90891.164,1783.2982
27.085125,91845.258,1869.5206
27.090124,92783.531,1834.1975
27.095125,93587.539,1820.7135
27.100124,93997.188,1811.2573
27.105125,94271.758,1845.6788
27.110125,94578.883,1845.0259
27.115126,95060.102,1830.1351
27.120375,95483.977,1802.9077
27.125376,95886.398,1823.3855
27.130375,96398.25,1801.4487
27.135374,96934.992,1780.7805
27.140375,97235.313,1742.986
27.145374,97153.742,1806.8003
27.150126,97063.734,1836.8292
27.155125,98246.023,1847.2528
27.160126,99138.469,1706.9408
27.165125,99514.25,1775.3915
27.170124,99570.477,1675.063
27.175125,99476.492,1643.1698
27.180124,99446.125,1601.7297
27.185125,99480.914,1616.7482
27.190125,99762.484,1629.722
27.195126,100148.28,1601.6567
27.200125,100412.03,1560.2494
27.205126,100406.15,1028.3245
27.210125,100361.92,1561.5846
27.215124,100517.38,1878.922
27.220125,100725.72,1492.4785
27.225124,100153.88,1491.021
27.230125,34351.383,1725.6031
27.235125,308536.44,2313.3926
27.240126,64229.773,1862.7822
27.245125,105923.18,1304.0619
27.250126,112034.51,1576.3439
27.255125,105185.94,1325.9913
27.260124,102018.55,1060.2416
27.265125,101288.2,929.11285
27.270124,100665.14,902.41229
27.275126,101875.9,955.57831
27.280125,103743.52,1054.6893
27.285126,104324.91,1011.1844
27.290125,104351.91,960.06689
27.295124,104389.29,988.50775
27.300125,104540.91,973.85321
27.305124,104735.92,963.69849
27.310125,104897.52,931.08759
27.315374,105055.97,926.05322
27.320375,105327.73,913.56842
27.325375,105670.84,914.14789
27.330376,105978.71,908.29987
27.335375,106210.51,878.86554
27.340124,106272.62,940.18811
27.345125,106394.45,898.14526
27.350124,106954.61,796.00793
27.355125,106533.22,1050.4348
27.360125,106329.74,1181.1261
27.365126,106279.84,619.18176
27.370125,106294.81,1250.6907
27.375126,105204.4,1449.2135
27.380125,105163.92,620.84357
27.385124,105881.07,1145.7521
27.390375,105775.15,881.95898
27.395124,105279.55,803.70538
27.400126,103969.09,804.58752
27.405125,101296.95,726.20203
27.410126,87877.047,685.80115
27.415125,83410.07,809.06604
27.42,85819.219,1008.5071
27.424999,104613.01,631.07422
27.43,111918.15,1310.9854
27.434999,107051.48,1249.3105
27.44025,103095.63,810.44061
27.44525,101203.97,914.82159
27.450251,100635.33,769.54297
27.45525,101773.15,1248.173
27.459999,103868.45,849.55225
27.465,104129.89,382.62088
27.469999,103190.56,282.93719
27.475,102530.8,224.33844
27.48,100785.85,448.49265
27.485001,100076.13,418.16217
27.49,99725.406,-59.487896
27.495001,99331.453,38.46199
27.5,71993.531,-388.18469
27.504999,71147.773,-1340.8802
27.51,82712.477,-173.6312
27.514999,96577.383,-287.48627
27.52,96856.234,-233.97539
27.525126,93257.523,-391.45657
27.530125,90275.313,-284.55692
27.535126,88386.047,-355.74811
27.540125,87412.531,-387.1261
27.545124,86282.219,-329.1488
27.550125,86502.617,-301.10226
27.555124,85852.172,-477.48038
27.560125,85286.328,-438.40271
27.565374,84769.875,-374.04694
27.570375,84303.617,-341.38373
27.575125,84103.047,-402.22543
27.58,82996.891,-392.02634
27.584999,81922.469,-494.48331
27.59,81950.711,-590.22284
27.594999,84211.148,-437.33847
27.6,84365.125,-484.31131
27.605,85219.68,-525.6748
27.610001,86470.977,-47.811325
27.615,87190.617,-34.444469
27.620001,89466.031,-314.84277
27.625,88339.297,-375.79907
27.630125,86166.688,-345.22076
27.635124,86298.945,-325.95645
27.640375,86948.141,-391.44595
27.645124,87347.195,-353.47723
27.650126,88232.125,-793.83539
27.655125,88952.727,-424.12625
27.660126,89642.063,-343.23572
27.665125,90629.625,-393.10699
27.670124,91889.82,-426.91107
27.675125,93995.195,-0.23722285
27.680124,110956.04,69.739258
27.685125,108167.77,-426.68655
27.690374,108908.37,-321.66132
27.695375,84644.781,-549.20764
27.700125,81668.227,-432.09055
27.705126,96245.203,-313.9165
27.710125,101143.48,-584.91766
27.715124,103648.02,-223.48007
27.720375,105403.54,-251.15529
27.725124,105852.05,-612.83704
27.730125,104856.7,-329.46393
27.735374,103822.73,-288.96155
27.740126,104598.44,-206.12778
27.745125,104872.6,10.966605
27.750126,106854.16,-240.77489
27.755125,106980.13,-554.62842
27.760124,107651.4,-130.8504
27.765125,107620.69,-177.3815
27.77,213377.92,-515.26245
27.775,73602.156,145.96071
27.780125,103242.21,-212.50629
27.785126,106812.04,-346.74606
27.790125,110584.79,-507.63873
27.795,109007.86,-678.30438
27.800125,109795.23,-309.19528
27.805124,108894.56,-248.51158
27.810125,110408.38,-143.26369
27.815125,110655.22,-171.38913
27.820126,111728.53,21.356695
27.825125,112395.96,8.632556
27.830126,113342.38,-220.54942
27.835125,114612.9,-247.32906
27.840124,115885.34,-130.85339
27.845125,116479.87,795.54333
27.850124,119511.34,20.947371
27.855125,121338.24,-112.50423
27.860125,134646.92,-107.2231
27.865126,133807.63,-89.967979
27.870125,135852.02,106.16468
27.875126,111654.05,-21.836153
27.880375,101537.45,155.77759
27.885374,117384.47,48.905479
27.890125,123365.59,-263.91025
27.895124,125684.76,66.338066
27.900126,125756.29,134.36523
27.905125,125896,19.494879
27.910126,125417.66,19.771389
27.915125,124587.2,64.951668
27.920124,126312.16,66.120377
27.925125,126623.19,2.2072949
27.930124,126159.95,29.057955
27.935125,125263.15,51.259792
27.940374,126267.96,49.618328
27.945375,126032.45,43.368923
27.950125,124776.33,46.056881
27.955126,124967.85,62.449654
27.960125,125521.07,70.714714
27.965124,125177.54,71.087334
27.970125,124632.05,58.605881
27.975374,125233.04,72.985428
27.980375,125674.95,85.043167
27.985374,125554.3,72.172409
27.990376,125626.95,93.219482
27.995375,126413.9,79.871002
28.000376,126743.23,66.627106
28.005125,126981.76,124.78732
28.010124,127285.63,91.496284
28.015125,127615.43,90.75882
28.020374,128172.75,83.767487
28.025375,128418.09,716.40009
28.030125,130283.91,276.41235
28.035,49878.922,244.21782
28.040001,70876.945,1176.6362
28.045,104127.38,-157.42665
28.049999,123644.81,-23.00584
28.055,128270.56,-1225.2306
28.059999,127034.56,9.0241632
28.065001,124162.91,100.81583
28.07,122467.96,142.2258
28.075001,121248.48,102.95577
28.080126,120802.88,65.241768
28.085125,120733.71,69.285446
28.090124,120503.41,71.392143
28.095125,120515.15,-572.21198
28.100374,120093.47,41.819977
28.105375,119527.14,4.4283705
28.110374,118845.59,101.0654
28.115126,118162.6,336.04718
28.120001,116565.7,-4.730175
28.125376,110298.88,1438.5474
28.130125,101814.91,46.643101
28.135124,92863.227,-51.072334
28.140375,81989,-686.36676
28.145124,128432.96,4.8174267
28.15,142566.45,202.44247
28.155001,121315.84,348.23312
28.16,114700.73,123.50733
28.165001,108887.8,-226.53763
28.17,108676.09,-105.03506
28.174999,108193.3,-117.69138
28.18,109407.51,-157.41603
28.184999,110109.48,-98.867256
28.190001,108012.91,162.94539
28.195,108738.61,-44.003368
28.200001,107989.63,-93.227173
28.205,105916.44,331.51303
28.209999,108558.53,-1037.6572
28.215,105233.18,1870.624
28.219999,107284.33,-147.86145
28.225,108199.98,-440.17337
28.23,106944.97,-333.319
28.235001,106702.79,-52.515774
28.240126,105489.5,-666.40381
28.245125,106180.83,-347.07327
28.250126,102193.98,-321.97815
28.254999,100127.48,352.83032
28.260124,99977.719,-288.14703
28.265125,101885.82,-411.95398
28.27,101835.02,-214.14352
28.275,99850.953,-202.53006
28.280125,98705.961,-173.18552
28.285126,97433.125,-198.16876
28.290125,97121.273,-263.51376
28.295376,96377.305,-231.9024
28.300125,94009.133,-321.39539
28.305124,87449.914,-908.08521
28.310125,97788.414,-932.10858
28.315125,106224.8,-638.3114
28.320126,116813.91,-183.00797
28.325375,89789.828,-229.73174
28.330376,86697.133,-288.49252
28.335125,102031.35,-592.91296
28.340124,106651.04,-112.56084
28.345375,107433.85,-249.52957
28.350374,109870.44,-298.56049
28.355375,107335.81,-527.4447
28.360374,104939.59,-320.59906
28.365376,105088.79,-268.93613
28.370125,107547.53,-532.62933
28.375126,107585.61,-497.50439
28.380125,106723.57,-1406.8881
28.385124,106667.8,-57.602287
28.390125,107274.26,-265.69608
28.395,105017.09,-282.259
28.4,104901.21,-269.02209
28.405001,104492.98,-24.785948
28.41025,105199.38,-312.74524
28.415001,104619.45,-206.19095
28.42025,104487.27,-106.25928
28.424999,105147.74,-206.88892
28.43025,105058.73,114.57566
28.435249,103228.61,-316.92633
28.44025,103775.48,-493.45682
28.445,105362.02,-203.4567
28.450001,106129.34,-184.47714
28.455,106769.93,-168.43199
28.459999,108411.27,-157.30841
28.465124,110400.5,-437.3364
28.470375,109474.27,-181.44821
28.475124,109614.98,-101.60116
28.480125,113717.28,-63.563751
28.485125,114520.78,-160.81415
28.490126,115771.95,-280.92908
28.495125,114400.97,353.62595
28.5,115509.71,64.165031
28.504999,113210.38,-184.28925
28.51,110675.7,-49.810543
28.514999,112647.85,-174.93243
28.52,114844.84,-182.53677
28.525,119495.04,95.084671
28.530001,118354.82,-291.61121
28.535,121037.66,-100.6806
28.540001,119900.84,-149.60284
28.545,120316.82,-56.706127
28.549999,120639.67,-72.795464
28.555,121293.06,-86.551193
28.559999,121600.78,115.48463
28.565001,122016.51,-96.866653
28.57,122587.85,-37.082504
28.575001,250335.89,-17.507286
28.58,88133.031,554.14368
28.584999,133391.45,139.64563
28.59,140917.7,-401.28458
28.594999,116337.55,21.818626
28.6,103011.39,685.67493
28.605249,116372.09,-182.86308
28.610001,122865.89,57.713657
28.61525,119957.63,-219.86882
28.620251,121197.09,103.03314
28.625,121420.3,234.94292
28.629999,119793.74,127.74034
28.635,120650.81,43.044754
28.640249,121501.69,63.651836
28.64525,121176.34,71.120216
28.65,125578.26,-84.47934
28.655251,127901.59,18.643751
28.66,131171.39,259.84167
28.665001,131427.72,-133.1223
28.67,131587.77,108.52888
28.674999,132484.89,119.70122
28.68,133063.38,94.075264
28.684999,133485.86,126.10816
28.690001,134144.25,112.90308
28.695,134798.3,100.34958
28.700001,135412.08,112.48562
28.705,136005.81,119.0274
28.709999,136624.59,111.75658
28.715,137221.63,112.86118
28.719999,137804.36,119.92747
28.725,138388.13,124.49763
28.73,139032.61,196.06528
28.735001,139217.22,702.59473
28.74,139939.77,-66.974022
28.745001,140884.38,137.07056
28.75,141840.98,579.74585
28.754999,142442.42,302.2713
28.76,129082.65,146.27386
28.764999,132516.13,1265.8323
28.77,128391.85,177.50015
28.775,148551.7,126.16219
28.780001,146955.17,-8.1078815
28.785,144446.75,94.414093
28.790001,143003.48,174.37755
28.795,142234.73,257.53561
28.799999,141889.67,172.40884
28.805,141930.33,513.22314
28.810125,141483.72,225.9993
28.815374,141431.84,92.118866
28.820126,139940.08,208.17258
28.825125,140170.08,105.30239
28.830126,141935.27,102.88483
28.835375,140318.45,108.44516
28.840124,53915.875,-332.99078
28.844999,74866.852,905.10413
28.850124,117549.07,-477.51749
28.855125,131582.09,-135.65865
28.860125,138965.97,49.769001
28.865126,137337.75,49.2542
28.870001,136911.22,160.78253
28.87525,135754,114.98158
28.880251,134865.13,68.876579
28.88525,132992.33,102.10219
28.890249,131292.66,144.39095
28.895,131808.03,72.791588
28.9,127694.88,103.23453
28.905001,128412.27,169.80766
28.91,128602.96,143.46414
28.915001,127256.13,135.53554
28.92,126566.98,135.49448
28.924999,125805.01,103.24533
28.93,122932.43,57.020729
28.934999,118504.95,836.16486
28.940001,115906.27,478.32251
28.945,118823.56,51.687504
28.950001,119649.05,284.80679
28.955,123053.36,-36.717773
28.959999,123726.53,94.398056
28.965,122258.62,128.24992
28.969999,120589.76,47.07935
28.975,120310.55,68.389084
28.98,120102.35,157.91394
28.985001,119845.45,-2.821224
28.99,119987.92,137.25648
28.995001,119518.8,-3.4130101
29.000126,118092.84,104.52083
29.005125,117233.59,16.139799
29.01,116513.02,59.022182
29.014999,115543.96,67.583481
29.02,114481.64,99.513947
29.025,113271.52,90.935585
29.030001,110334.66,65.614395
29.035,106728.48,329.96536
29.040001,110908.36,138.8985
29.045,116194.79,35.134922
29.049999,114161.68,114.01939
29.055,111002.27,78.130402
29.059999,110039.45,126.55728
29.065001,109654.27,218.24661
29.07,109287.89,93.308769
29.075001,108953.14,38.518394
29.08,108380.81,56.450314
29.084999,107794.07,97.874176
29.09,107438.83,58.742218
29.094999,106907.05,59.098133
29.10025,106496.71,78.492279
29.105,106087.29,20.327433
29.110001,102470.69,187.85283
29.115,87394.297,-257.47388
29.120125,100750.59,-454.84451
29.125126,104581.88,-439.43884
29.130125,103517.62,75.226669
29.135124,102533.84,148.0255
29.140125,102468.62,169.79182
29.145124,102147.13,285.62308
29.150126,102142.34,-33.620731
29.155125,101733.31,119.40472
29.160126,101539.28,152.49564
29.165125,101184.14,91.565269
29.170124,100787.7,3.5587678
29.175375,100203.01,103.44938
29.180124,99451.609,-27.87719
29.185125,99766.5,116.44965
29.190125,99629.469,58.501171
29.195126,98943.219,243.12122
29.200125,98318.609,117.60757
29.205126,97897.313,110.35806
29.210125,98902.023,43.172314
29.215124,98586.359,125.54676
29.220125,97989.711,128.30928
29.225124,97164.289,206.93556
29.230125,102220.59,1493.5076
29.235001,99212.336,-153.83809
29.24,97624.734,255.85431
29.245001,103892.84,192.509
29.25,101017.16,99.789635
29.254999,101699.69,72.434151
29.26,103693.73,-158.90924
29.264999,102584.16,1199.9075
29.27,104095.21,-196.29549
29.275,106061.71,56.170685
29.280001,103208.38,508.62906
29.285,102759.13,246.17719
29.290251,99834.211,171.14597
29.295,100161.28,93.615082
29.299999,94800.398,156.64378
29.305124,87445.133,317.16483
29.310125,91792.391,68.26268
29.315374,112051.52,60.265305
29.32,107148.09,269.74701
29.325125,106871.04,235.05414
29.330126,106302.41,113.00813
29.335125,107056.41,186.08856
29.340124,106981.29,260.41141
29.345125,106105.77,400.55093
29.350374,106791.37,-31.876663
29.355375,106649.26,59.240673
29.360374,105982.07,119.23425
29.365126,105353.62,90.985809
29.370125,105770.02,77.930511
29.375126,105475.56,202.7525
29.380125,233807.33,342.27545
29.385124,76917.383,757.41193
29.390125,105838.59,145.36008
29.395124,106226.27,209.17099
29.4,108333.6,50.60157
29.405001,106624.47,87.1828
29.41,104277.67,169.36536
29.415251,107234.04,150.04459
29.42,105902.8,93.104378
29.424999,107307.2,51.995766
29.43,105465.05,-101.28909
29.435249,107070.33,95.346359
29.44025,107030.65,114.54643
29.445,107489.63,41.747131
29.450251,107169.03,29.354528
29.45525,106704.75,74.912735
29.459999,106813.05,61.556591
29.465,106378.93,12.218884
29.469999,103105.12,33.890694
29.475,98389.281,427.7334
29.48,94619.906,-66.846466
29.485001,95010.289,-86.472305
29.490126,103584.66,116.25404
29.495125,107154.79,84.962349
29.500126,112394.19,14.79688
29.505375,111721,115.06897
29.510124,110089.76,-19.871731
29.515375,109745.97,-91.70533
29.520124,110047.38,-52.987148
29.525126,110033.61,22.098465
29.530125,110126.52,-260.42764
29.535126,109875.08,-40.414009
29.540125,110295.95,-70.601372
29.545124,110666.76,-49.556244
29.550125,111435.62,54.978535
29.555124,108721.94,52.770439
29.560125,108885.47,-52.914913
29.565125,109603.84,-23.987381
29.570126,109893.59,-127.0318
29.575125,110843.27,-146.20532
29.580126,111983.8,-174.95975
29.585125,111037.96,-109.90775
29.590376,110784.98,-62.787533
29.595375,111057.95,-28.871504
29.600374,111464.66,-19.984753
29.605375,111773.42,-46.961308
29.610374,112010.02,-66.921013
29.615126,112292.14,-15.802982
29.620375,112666.84,-49.439026
29.625376,112825.7,-74.238144
29.630375,112873.75,-61.996197
29.635374,112832.97,-14.463783
29.640125,114348.43,-979.45715
29.645124,39405.797,-601.76898
29.650126,60080.262,306.99173
29.655001,87713.758,795.53046
29.660126,108929.95,-230.76956
29.665125,112748.83,-144.49063
29.670376,113719.23,64.819756
29.675125,112516.73,-73.834358
29.680124,112584.84,68.201767
29.685125,112959.08,-101.07545
29.690125,113107.15,-137.34647
29.695126,110180.18,-193.9021
29.700125,109675,142.95901
29.705126,112129.4,66.918167
29.710125,112074.18,13.317175
29.715124,110041.24,-241.36029
29.720125,109917.23,-43.580086
29.725124,109073.55,-52.845818
29.73,109034.68,-132.30809
29.73525,108434.91,-103.87946
29.74025,107887.6,-52.85186
29.745001,107789.89,-119.75431
29.75,105569.31,-177.03284
29.754999,101956.95,-278.17349
29.76,102904.45,-112.62475
29.764999,105845.51,109.20049
29.77,107240.52,-205.72975
29.775,104602.1,384.74442
29.780125,104501.16,-52.6605
29.785126,104239.94,-238.64153
29.790125,102575.46,-147.7758
29.795124,100957.2,-94.447456
29.799999,101512.33,-130.51862
29.805,101817.66,-180.70929
29.810249,101289.84,-134.15572
29.81525,100901.27,-103.13963
29.82025,100757.27,-183.4032
29.825001,100511.07,-166.08852
29.83025,100280.2,-121.41086
29.834999,100280.48,-179.11115
29.84025,100099.05,-206.90482
29.844999,99773.75,-156.07257
29.85,99584.664,-174.52455
29.855,99498.602,-227.74315
29.860001,99256.039,-188.15086
29.86525,99079.695,-172.39427
29.870001,99021.711,-219.6086
29.87525,98848.281,-195.03648
29.879999,98729.023,-171.84595
29.885,98783.828,-212.36958
29.889999,98725.969,-211.08234
29.895,98589.336,-182.13683
29.9,98593.016,-198.16496
29.905001,98618.656,-222.23717
29.91,98449.742,-196.10652
29.915125,93484.516,-773.36371
29.92,81248.656,-1316.7179
29.925125,95918.844,-818.81659
29.930124,91571.953,-418.8779
29.935125,84175.141,-204.67697
29.940125,93499.773,101.05094
29.945126,106209.81,-93.825089
29.950125,104174.84,-179.06177
29.955126,103635.86,97.209564
29.959999,105676.16,-589.88
29.965124,104187.04,-67.092361
29.970125,104048.38,-166.38553
29.975,106055.3,-168.78297
29.98,106197.64,-693.68463
29.985001,108096.52,-294.20892
29.99,106294.92,-144.6889
29.995125,105033.64,-97.588264
30.000126,107313.27,-63.599873
