27.010124,108333.56,426.12277
27.015125,109202.29,162.55579
27.020124,114333.45,28.740389
27.025126,116217.6,198.33087
27.030125,116253.44,300.01648
27.035126,114826.04,166.81859
27.040125,115474.77,98.371193
27.045124,114541.34,161.02647
27.050125,115478.15,228.9467
27.055374,115915.74,171.82086
27.060375,116451.13,128.10118
27.065374,117184.16,154.95546
27.070375,117667.02,-15.720809
27.075375,118127.07,174.93701
27.080376,118345.27,144.15669
27.085375,118766.81,144.97861
27.090376,118688.3,169.45462
27.095375,118204.98,159.40352
27.100374,106898.34,151.36133
27.105125,99408.211,140.59702
27.110374,98801.016,-0.8785817
27.115126,144684.03,-273.31445
27.120375,122129.94,732.06238
27.125376,115799.12,28.313126
27.130375,115867.68,407.29578
27.135124,121140.55,30.725454
27.140375,121937.95,172.31938
27.145374,121489.7,192.70844
27.150375,121599.64,175.80783
27.155375,122272.17,101.61404
27.160376,122707.38,124.1176
27.165874,122926.63,178.39696
27.170876,123345.69,155.04373
27.175875,123941.07,139.44434
27.180374,124160.19,129.64131
27.185375,124157.38,132.38307
27.190374,124140.34,132.0164
27.195375,124246.64,142.91466
27.200125,124412.75,150.87997
27.205126,124531.45,142.918
27.210125,123725.98,68.671463
27.215124,121496.7,-75.67617
27.220125,115570.89,202.95273
27.225124,110858.43,85.851303
27.23,120850.61,380.88098
27.235001,123637.73,143.00644
27.24,123059.16,90.726204
27.245001,124283.16,-36.468163
27.25,123992.16,286.98154
27.254999,121663.98,175.91806
27.26,122650.05,133.45786
27.264999,122273.2,75.114075
27.270374,120773.94,57.791008
27.275,118862.24,81.006378
27.280001,107068.87,16.083178
27.285,87990.227,-378.2254
27.290001,83690.313,-459.27335
27.295,153713.61,-475.05457
27.299999,124498.73,810.79291
27.305,112041.11,38.082428
27.310125,107306.85,-332.00287
27.315125,112407.07,-268.06656
27.320126,112847.47,255.93987
27.325001,109733.3,-254.75031
27.33,109427.01,-6.0070639
27.335125,109220.68,-202.70259
27.34,109713.9,-163.69656
27.344999,105289.05,-114.80754
27.35,104048.95,-323.78809
27.355,103978.13,-54.072647
27.360001,102759.35,-107.2548
27.365,101818.37,-164.76506
27.370001,100708.37,-342.20865
27.375,103228.73,-249.79202
27.379999,103663.15,-191.99835
27.385,100745.9,-234.3923
27.389999,98787.328,-208.95685
27.395,94932.156,-145.31143
27.4,98183.008,-225.75444
27.405001,123233.86,-138.19545
27.41,100282.9,104.42175
27.415001,92844.43,-41.761066
27.42,107675.89,-345.77414
27.424999,111355.78,-162.29156
27.43,111266.1,-349.70154
27.434999,107424.09,-76.036591
27.440001,109833.47,-73.851555
27.445,109060.73,-77.346397
27.450001,110158.51,-144.38647
27.455,108715.84,-280.63538
27.459999,109495.45,-139.48376
27.465,109730.74,-173.24213
27.469999,109961.26,-178.28473
27.475,111144.04,-122.78669
27.48,112069.45,49.828938
27.485001,111960.96,-136.55466
27.49,111411.18,-312.47769
27.495001,111345.41,-151.65286
27.5,112448.15,-176.4975
27.504999,113264.48,-156.2036
27.51,114202.92,-198.42313
27.514999,114754.71,-273.22855
27.52,119687.55,-200.25305
27.525126,116456.39,-36.677837
27.530125,117407.66,-342.54767
27.535126,115028.59,-70.864021
27.540125,116137.32,-30.84631
27.545124,117256.44,-102.92541
27.550125,118656.73,-83.412216
27.555124,120579.38,-45.917179
27.560125,119509.84,-126.37362
27.565125,119851.05,-130.60683
27.570126,120248.82,-70.262604
27.575375,121085.94,-72.45385
27.580376,128824.93,-35.692169
27.585375,142689.33,13.028645
27.590376,118406.27,-73.841782
27.595375,95183.211,42.861404
27.600124,114425.9,-80.587219
27.605125,120888.6,12.812124
27.610125,120758.53,14.65985
27.615126,120210.87,81.387054
27.620125,118295.12,26.532598
27.625126,117976.81,-68.630264
27.630125,116046.58,-49.451492
27.635124,115990.66,-31.769022
27.640125,116939.51,199.20464
27.645374,116195.01,-67.989525
27.650126,118155.27,-79.823456
27.655125,120923.6,-82.553215
27.660126,122782.15,104.74296
27.665125,121920.8,93.647949
27.670124,122465.23,14.163449
27.675125,122497.5,-11.499669
27.680124,122529.8,56.047573
27.685125,123761.02,74.407211
27.690125,124177.95,13.002262
27.695126,126540.73,62.2365
27.700125,129978.57,161.80397
27.705126,126781.07,73.877747
27.710125,126525.02,-110.9341
27.715124,121460.02,-614.95483
27.720125,121569.85,-289.6572
27.725374,121879.73,23.267172
27.730375,121879.38,183.06703
27.735125,122438.63,84.225883
27.740376,123424.19,-11.805752
27.745125,123144,52.61972
27.750126,122821.3,125.66795
27.755125,122911.05,88.170135
27.760124,123610.67,42.622139
27.765125,124047.46,26.943567
27.770124,124356.78,18.959766
27.775126,123804.25,47.989887
27.780125,123400.49,102.3358
27.785126,123499.98,24.795233
27.790125,123354.07,31.399078
27.795124,122320.93,-190.36674
27.800125,121323.63,-50.613331
27.805124,121922.02,-20.976927
27.809999,120521.13,-18.274443
27.815001,120911.32,94.988609
27.82,118393.65,29.217449
27.825001,117213.73,24.320486
27.830126,118782.9,-263.39313
27.835125,118975.97,118.7471
27.840124,118164,170.50407
27.845125,116312.52,-20.446505
27.850124,116498.73,-7.0070868
27.855125,115867.39,-0.64788598
27.860125,115154.81,-524.83582
27.865126,113819.63,-55.992702
27.870001,112040.84,399.9299
27.875,112904.13,12.106005
27.879999,110589.51,50.111259
27.885124,101820.84,72.588371
27.890125,116836.01,-19.02499
27.895,118118.86,44.987671
27.9,117036.54,-128.69199
27.905001,114658.52,-349.17844
27.91,117271.22,76.645897
27.915001,116308.48,266.59393
27.92,117918.89,4.9909234
27.924999,118975.12,-39.415047
27.93,119785.35,31.023701
27.934999,120956.77,-169.77094
27.940001,119593.46,-67.630424
27.945,120853.36,133.43687
27.950001,119941.84,394.94757
27.955,119423.8,-182.87878
27.959999,115900.59,779.7514
27.965,119696.37,199.59839
27.969999,117895.52,-26.4128
27.975,116290.2,-12.782715
27.98,115120.91,63.011162
27.985001,115260.43,58.713814
27.99,114924.27,12.697181
27.995001,112887.34,138.45126
28,108568.53,226.33147
28.004999,91958.117,-116.98938
28.010124,107188.31,104.8382
28.015125,114476.81,174.33253
28.020124,110740.36,-113.56637
28.025126,110819.66,214.90524
28.030125,109287.85,-97.261475
28.035126,110867.02,137.41786
28.040125,110961.71,13.681298
28.045124,111177.23,122.67346
28.049999,111306.6,8.1362133
28.055,111996.81,85.062416
28.059999,111809.16,-6.6383195
28.065001,111564.38,3.5323575
28.07,111533.11,119.63526
28.075125,112269.81,28.938021
28.08,112372.59,-4.0339255
28.085125,112658.68,5.4217801
28.090124,112410.12,18.012789
28.095125,112178.92,17.392027
28.100374,112001.65,3.2709877
28.105375,113053.16,121.34474
28.110125,111862.63,42.618057
28.115376,110036.88,2.2067673
28.120375,106862.55,-97.755524
28.125126,107698.55,810.55377
28.130125,111861.75,137.7507
28.135124,112440.54,216.87953
28.139999,114506.55,-183.15359
28.145,113952.63,-101.63075
28.150249,112576.95,38.912262
28.155001,113258.47,32.951557
28.16,113636.19,-11.502184
28.165001,113885.22,39.412354
28.17,115197.66,-9.8014517
28.174999,116234.49,-56.094418
28.18,117709.49,6.9775381
28.184999,125264.3,-105.79265
28.190001,110119.49,-46.179951
28.195499,110547.65,-108.56686
28.200001,115276.79,78.704117
28.205,114617.84,-0.36565906
28.209999,114969.72,-21.259645
28.215,114718.84,-92.938156
28.219999,114666.36,-66.720001
28.225,113221,-64.996536
28.23,113106.86,-44.553513
28.235125,112983.91,-80.444183
28.240126,112618.46,-43.866901
28.245125,112823.36,-31.464212
28.250126,113203.77,-63.647461
28.255125,113374.27,-46.150177
28.260124,113762.66,-37.931618
28.265125,114269.77,-65.322769
28.270374,114523.2,-59.994312
28.275126,114876.04,-58.274235
28.280125,114985.14,-138.5891
28.285376,115114.59,-175.49921
28.290001,115038.36,-539.97797
28.295,115477.49,-63.490993
28.299999,120679.31,-132.75574
28.305,133235.25,-79.527679
28.310249,105024.11,-143.86333
28.31525,100948.91,-167.02092
28.32,114207.11,-248.63826
28.325001,112288.13,-80.579002
28.33,112460.33,-47.659256
28.335251,109571.85,-131.03589
28.34,109312.82,-155.73972
28.344999,109064.98,-100.41889
28.35,107960.16,-97.464828
28.355,107855.84,-123.74471
28.36025,108401.84,-123.81216
28.36525,108746.19,-101.78266
28.370001,112734.95,105.75407
28.375,114722.38,24.653908
28.379999,113179.19,-159.3232
28.385,113941.12,-16.533722
28.390125,115380.16,5.8438191
28.395124,117687.66,75.091446
28.400375,119265.78,-16.047256
28.405125,118312.7,-193.81757
28.410126,117619.76,39.314857
28.415001,117927.06,-366.50269
28.42,120561.77,-152.12239
28.425249,117427.84,-176.02771
28.43,116952.34,-195.61349
28.435249,112105.82,-30.139326
28.440001,110286.48,-41.129333
28.445126,114706.11,120.51633
28.450001,114215.79,54.556561
28.455126,113537.03,162.43726
28.460125,115564.27,-48.313812
28.465124,117002.13,50.2145
28.470375,118066.87,84.099709
28.475,116189.23,402.23862
28.48,125468.84,114.80944
28.485001,150029.3,-53.471302
28.49,149707.59,392.15161
28.495001,93879.422,-49.696136
28.5,102502.63,14.395265
28.504999,123749.27,100.13757
28.51,133859.02,322.18652
28.514999,130628.45,198.93596
28.52,129189.19,490.22299
28.525,127162.99,124.52522
28.530125,130855.7,260.45566
28.535126,130351.67,230.25154
28.540125,130144.75,95.284782
28.545124,128089.22,372.74805
28.550125,128699.63,212.5352
28.555124,131065.1,246.03978
28.560375,129282.28,-36.951187
28.565125,125984.88,473.48456
28.570126,131281.27,266.56866
28.575125,128576.3,-489.16064
28.580376,124951.86,204.55913
28.585375,127830.65,317.3541
28.590376,130576.44,215.55762
28.595375,132753.73,459.26163
28.600374,123855.68,430.24799
28.605375,106778.41,421.06042
28.610125,97260.586,120.57101
28.615126,155551.81,-5.9719839
28.620125,129642.77,321.48929
28.625,120066.55,383.53665
28.629999,110929.03,281.6644
28.635,117063.88,140.10362
28.639999,120860.7,201.0174
28.645124,120381.17,332.43481
28.650126,119564.95,995.13
28.655125,119429.83,-266.42853
28.660126,118285.32,533.49951
28.665375,117826.02,53.483509
28.670376,118072.52,448.04697
28.675125,118446.48,143.32645
28.680124,118349.89,-112.76141
28.685125,119276.86,-603.75732
28.690125,118516.66,371.96277
28.695126,117694.25,183.21614
28.700125,117751.31,124.75236
28.705126,119414.99,17.015678
28.710125,117150.52,255.65134
28.715,111263.77,1109.4554
28.719999,104130.13,202.70601
28.725124,98348,107.06964
28.730125,109185.87,902.44342
28.735125,110543.02,156.61182
28.740126,111506.57,-59.735008
28.745125,112482.95,189.28737
28.750126,113149.92,308.44693
28.755125,112103.17,139.35983
28.760374,112689.75,121.44139
28.764999,111848.37,-8.8214188
28.770124,112353.86,-60.785198
28.775126,108846,-126.3916
28.780001,107701.19,349.55804
28.785,85026.18,-231.10455
28.790001,95214.445,-6.363708
28.795,132142.14,-67.860603
28.799999,115841.09,513.38855
28.805,111307.23,51.830021
28.809999,109174.16,-88.999405
28.815001,111535.69,-145.53914
28.82,113578.04,-168.10941
28.825001,113114.67,30.358875
28.83,112536.41,-114.57851
28.834999,112333.59,-174.63579
28.84025,112863.7,-101.98734
28.845125,113215.43,-76.283203
28.85,112906.59,-162.59863
28.855125,112252.53,-195.36339
28.860001,111268.74,-151.05145
28.865126,110659.11,-133.04247
28.870125,109812.27,-167.50922
28.875126,108337.37,-199.47777
28.880125,106869.75,-182.19553
28.885124,105701.02,-156.72401
28.890125,104523.53,-46.772476
28.895124,102696.35,-228.5555
28.900126,101332.55,-307.76807
28.905375,100843.25,-320.68167
28.910126,101598.27,668.21155
28.915125,99670.555,438.48026
28.920124,104234.31,191.88611
28.925125,107437.49,-453.89502
28.930124,110223.57,-591.29449
28.935125,109486.61,-156.52841
28.940125,109875.48,-50.925053
28.945126,111319.04,-145.36404
28.950125,111115.77,-149.47052
28.955126,112185.77,-32.756027
28.960125,120207.71,-2.2213266
28.965,134536.52,-131.51379
28.969999,140509.89,3.4347734
28.975124,78138.75,-61.159977
28.980125,93910.07,62.542271
28.985125,111090.95,971.68567
28.990126,114970.58,1579.7202
28.995125,107794.2,611.84113
29.000126,106048.4,-772.09613
29.005125,106601.83,-254.22469
29.010124,106238.18,109.85056
29.014999,111420.08,229.55815
29.02,107784.16,21.631702
29.025126,105589.58,191.7007
29.030125,111675.48,90.044258
29.035126,114545.58,169.72864
29.040125,108386.61,26.268364
29.045124,111685.79,-36.173595
29.050125,113436.28,106.17973
29.055374,113088.69,23.073505
29.060375,112829.74,-31.727131
29.065374,112273.75,28.137445
29.070375,112937.55,151.83156
29.075375,114146.73,106.64912
29.080376,110855.39,137.96956
29.085375,95733.766,-146.45454
29.090124,85268.344,-145.4467
29.095125,144440.58,0.044177108
29.100124,120358.48,95.570259
29.105125,107459.53,307.46606
29.110374,102547.44,-126.94643
29.115126,104341.9,237.02097
29.120125,107222.2,-70.629585
29.125126,107290.77,-230.26587
29.130125,106980.41,-230.77832
29.135124,110202.79,-603.9873
29.140125,110850.67,157.48398
29.145124,108433.43,-459.59814
29.150126,109455.95,-99.969376
29.155125,109192.79,-59.497406
29.160376,109801.69,-34.331684
29.165375,111495.09,88.490814
29.170376,113013.48,-47.488892
29.174999,113910.63,-80.258003
29.18,115440.1,-104.04473
29.184999,117429.53,-73.026077
29.190001,117349.39,-116.47057
29.195,115618.19,-345.72803
29.200001,111462.09,-326.64795
29.20525,105262.36,-321.95932
29.209999,110568.73,197.82689
29.21525,115374.54,-66.422562
29.220249,116498.91,-29.118826
29.22525,117735.02,-104.94073
29.230249,118529.87,-87.951263
29.235001,118846.03,-148.43974
29.24,119426.38,-131.25851
29.245001,119518.9,-80.813156
29.25,119914.74,-78.745262
29.254999,120509.48,-66.311646
29.26,122461.82,-58.114899
29.265125,139766.72,60.323391
29.270124,120753.42,-60.008636
29.275126,102078.61,-60.283073
29.280125,116408.73,-117.9259
29.285126,122718.21,-907.5658
29.290125,116547.46,363.38873
29.295,120569.42,87.925163
29.299999,120723.81,-115.86373
29.305,118531.4,77.832359
29.309999,120002.16,67.954918
29.315001,119686.63,-87.976624
29.32,118844.69,9.4755487
29.325001,118579.88,-25.197496
29.33,116162.77,-101.35751
29.334999,114516.02,-19.892054
29.34,113159.12,14.268612
29.344999,113690.89,-53.731209
29.35,114607.59,-203.84978
29.355,110808.57,167.20528
29.360001,113502.56,57.790119
29.365,113562.98,-21.684553
29.370001,114053.13,-11.517121
29.375,115700.44,-2.2902908
29.379999,120508.1,259.74887
29.385,125172.63,63.064587
29.389999,117523.28,-48.390018
29.395,110635.74,-224.61002
29.400126,110325.04,-69.960106
29.405125,106017.36,-42.219868
29.410126,97900.039,-100.46543
29.415001,95934.234,-176.13504
29.42025,98304.406,-6.1987853
29.424999,99414.656,33.62204
29.43,99656.219,-44.628849
29.434999,99253.688,-53.493843
29.440001,98966.18,-98.813049
29.445,99227.727,29.782375
29.450001,101429.56,-328.38113
29.455,101306.4,-79.120384
29.460251,101504.32,91.188202
29.465,102958.04,-41.791485
29.469999,104890.2,-161.31854
29.475,107111.55,8.3476486
29.48,108485.78,-124.08329
29.485001,109990.08,-141.52545
29.49,112630.48,-6.8439951
29.495001,113094.85,-38.892509
29.5,116157.6,-53.087566
29.504999,115336.34,-144.30998
29.51,114963.96,-222.86569
29.514999,114505.74,-124.78774
29.520374,112739.66,-102.62753
29.525,110723.98,-153.76704
29.530001,111822.1,-436.92261
29.53525,111433.3,-93.253708
29.540001,111597.05,44.275185
29.545,113160.75,-39.665947
29.550125,114883.05,-83.538879
29.555124,114912.3,-67.611145
29.559999,115939.14,107.07868
29.565001,137105.39,-78.10704
29.57,125796.9,49.903324
29.575001,88106.742,45.944889
29.58,113795.8,-66.94725
29.584999,121607.09,-41.168705
29.59,123715.38,-331.93753
29.595249,122141.42,-447.45438
29.60025,119614.34,18.602949
29.605249,119462.3,-105.58352
29.610001,120029.23,-95.598488
29.61525,120518.65,-15.981589
29.620001,120720.27,19.496704
29.625,121289.8,81.859253
29.629999,121939.07,-15.880966
29.635,122101.01,95.172493
29.639999,122482.24,-24.578205
29.645,123023.84,21.173227
29.65,123216.07,-235.66417
29.655001,123539.16,-207.23586
29.66025,124784.88,111.75364
29.665251,124961.27,-16.392376
29.67025,125049.26,-247.90431
29.674999,127031.93,6.300993
29.68,37937.633,-140.05339
29.684999,147674.48,-210.14438
29.690001,126686.2,-268.3233
29.695,115382.91,244.11194
29.700001,116462.15,-264.02698
29.70525,117739.32,94.772079
29.710251,117736.25,21.946953
29.71525,118141.98,-149.00714
29.720249,117460.22,36.443764
29.72525,118106.38,48.006557
29.73,118415.86,6.6925497
29.735001,118533.7,552.77856
29.74,120940.65,95.089363
29.745251,119616.62,106.31555
29.75025,121058.71,-3.9307871
29.754999,119300.88,-112.96194
29.76,119023.84,-147.7607
29.765249,120324.63,36.098362
29.77025,119666.39,-44.312145
29.775,119150.87,140.34
29.780001,118339.37,16.407709
29.785,119777.88,65.779755
29.790001,119470.21,-4.3354607
29.795,103698.95,-156.07393
29.799999,117281.03,-208.61118
29.805,113900.61,-474.48773
29.810125,118463.02,-277.17383
29.815374,117293.8,159.5553
29.820375,119209.87,-80.627945
29.825375,120412.29,21.541161
29.830376,121401.7,40.748772
29.835125,122369.09,363.64108
29.840124,123210.83,-42.371582
29.845375,122137.23,30.059931
29.85,122539.68,-132.9964
29.855125,123086.02,-140.08978
29.860125,123941.41,45.824219
29.865126,124243.09,12.025516
29.870125,124427.97,-14.368157
29.875126,123973.85,1.6462684
29.880125,123213.71,5.1748114
29.885124,122803.13,-15.303545
29.890375,122028.87,-9.4945221
29.895374,121092.04,2.1432297
29.900375,120442.64,-18.093073
29.905375,119780.79,-22.715103
29.910376,118991.63,-7.6370754
29.915125,118430.77,-10.273363
29.920124,118193.74,-4.1228046
29.925125,118248.12,22.334806
29.930124,118544.99,23.067427
29.935125,118945.42,16.47052
29.940125,119483.09,29.104364
29.945375,120099.9,29.510073
29.950375,120559.16,20.602184
29.955126,120915.97,18.412294
29.960125,121242.98,8.0907812
29.965,121337.97,-6.2322292
29.969999,121177.04,-8.8079195
29.97525,120966.72,-22.820158
29.98,120655.76,-33.502544
29.985001,120126.62,-31.434753
29.990126,119564.66,-33.723007
29.995375,118996.55,-37.893784
30.000376,118451.52,-31.909199
