26.639999,107642.31,7490.4243
26.645,107377.32,7554.8501
26.650249,107006.39,7519.6133
26.655001,106028.23,7237.2129
26.66025,105330.3,7315.4214
26.665001,105021.84,7295.3804
26.67,104859.22,7338.9897
26.674999,104577.95,7156.314
26.68,103903.1,7353.5493
26.684999,100508.35,7219.0361
26.690001,84888,7033.4224
26.695,104660.31,7374.5215
26.700251,115531.17,7612.5532
26.70525,102414.63,7337.0459
26.709999,96525.438,7843.7583
26.715,98653.313,7805.3301
26.720249,100354.97,8980.2959
26.72525,99416.695,8255.9795
26.730249,98538.891,8213.3545
26.73525,97061.625,8224.8691
26.74,96170.695,8119.8789
26.745251,96429.641,8169.5156
26.75,96198.484,8169.9067
26.754999,96031.836,8154.9736
26.76,95746.156,8153.2891
26.765125,95462.039,8142.1177
26.770374,95309.117,8127.6934
26.775375,94670.055,8156.541
26.780375,93059.039,8121.8174
26.785376,92318.094,8086.4678
26.790125,91993.484,8067.8154
26.795124,91776.242,8044.708
26.800125,90846.469,7262.5703
26.805124,95092.328,7265.9189
26.810125,114655.14,5986.2158
26.815125,88087.773,8088.0771
26.820126,76880.594,7839.8438
26.825125,94296.352,7130.0332
26.830126,98472.102,7202.0112
26.835125,99367.703,7382.5229
26.84,94695.18,7034.6152
26.845375,97053.313,7076.5234
26.850124,97975.414,7059.0474
26.855125,99914.469,7052.5234
26.860125,99536.578,7092.833
26.865126,98934.055,7133.7344
26.870375,98731.898,7185.3096
26.875126,98322.828,7261.7246
26.880125,98258.727,7164.7993
26.885124,96498.125,7282.1392
26.890125,96173.852,7341.249
26.895124,96187.758,6092.8672
26.900375,96172.75,5329.9668
26.905125,97057.977,5945.1411
26.910126,98013.57,5769.3945
26.915125,99212.781,5831.5151
26.92,101574.52,5893.0176
26.925375,105660.41,5822.8862
26.930374,103189.03,6062.5342
26.935125,102420.45,5905.2607
26.940374,101033.27,6041.8701
26.945126,99525.563,5909.2056
26.950125,99301.289,5967.1016
26.955126,99613.203,5966.5654
26.960125,100056.52,5976.5059
26.965124,105650.92,6166.3428
26.970125,107145.17,5996.1792
26.975374,108311.02,5956.7417
26.980125,109841.13,5605.9829
26.985125,110097.85,6076.7373
26.990376,119494.47,6737.0049
26.995375,113275.66,7323.292
27.000376,104101.73,7813.2529
27.005125,102813.96,9066.6514
27.010124,106573.23,9457.3672
27.015125,109159.05,9817.1328
27.020124,106220.93,9567.7744
27.025126,105714.41,9459.1406
27.030125,104695.03,9564.2637
27.035126,107155.9,9272.585
27.040125,110301.52,9582.9648
27.045124,107278.43,9626.3623
27.050125,107099.78,9482.5234
27.055124,110477.95,9438.1885
27.060125,109952.58,9585.4111
27.065125,109531.98,9588.1709
27.070126,109391.1,9535.4785
27.075125,109878.5,9497.7891
27.080126,109974.98,9545.291
27.085125,109517.88,9581.1309
27.090124,109083.21,9512.416
27.095625,108642.16,9511.0352
27.100124,108180.81,9664.8438
27.105125,97548.328,9695.9873
27.110125,86942.266,9722.5361
27.115126,82522.523,9828.1309
27.120125,146347.16,7864.4546
27.125376,117668.05,8768.0615
27.130375,108096.27,8495.0293
27.135374,106324.2,8198.7158
27.140375,110762.5,8374.7979
27.145124,112330.55,8321.9229
27.150126,112250.38,8388.9775
27.155125,112053.16,8323.5801
27.160376,112152.4,8271.418
27.165375,112230.83,8310.666
27.170376,112178.81,8303.1572
27.175375,112176.98,8282.2842
27.180374,112255.29,8225.8252
27.185875,112229.23,8206.4668
27.190874,112085.05,8210.3525
27.195375,111969.77,8195.7275
27.200375,111906.22,8161.7559
27.205376,111740.04,8119.2773
27.210125,111374.72,8097.8975
27.215124,110833.41,8088.998
27.220125,108485.89,7826.4966
27.225124,102711.3,8117.2578
27.230125,94786.422,7685.1357
27.235125,104565.16,8018.6499
27.240126,107813.24,8024.8467
27.245125,108194.03,8061.3525
27.250126,107753.54,8068.7075
27.255125,109519.83,8099.5327
27.260124,108739.47,8034.9634
27.265375,108193.41,8008.6987
27.270124,108062.88,8009.1948
27.275375,107521.03,7997.1353
27.280375,106362.77,7941.5054
27.285376,92312.289,7863.1196
27.290125,77166.375,7870.3789
27.295124,70414.633,8262.9336
27.300125,146756.77,9422.7334
27.305124,114004.28,8969.873
27.310125,96497.398,12824.006
27.315374,90066.992,12190.208
27.320375,100312.78,11499.516
27.325375,100230.27,11812.033
27.330376,98198.523,10818.068
27.335375,97343.078,14741.338
27.340124,95440.383,13082.688
27.345375,94455.102,12722.397
27.350374,93874.945,13009.375
27.355125,93302.609,12625.363
27.360125,92141.07,12725.045
27.365126,91154.141,12909.353
27.370125,90829.719,12686.578
27.375126,90300.313,12597.53
27.380125,89765.148,12698.65
27.385124,89501.844,12659.338
27.390375,88095.383,12664.672
27.395124,86988.273,12619.945
27.400375,83924.969,12624.2
27.405375,87128.32,12763.34
27.410376,109413.09,12263.65
27.415125,82548.063,12471.882
27.420124,71476.672,10468.289
27.425125,89715.055,9101.8496
27.430124,95764.609,10030.505
27.435125,96468.148,9849.0293
27.440001,91319.875,10089.898
27.44525,92192.703,9841.8047
27.450251,94783.047,9722.7881
27.455,96306.719,9819.8506
27.459999,97740.125,9884.8115
27.465,97825.398,9866.0879
27.469999,96126.859,9394.0156
27.475,95084.586,9389.8594
27.48,96125.031,9889.8057
27.485001,98619.156,7683.3506
27.49,100194.95,7453.8105
27.495001,102119.82,8736.0225
27.5,100866.37,7983.187
27.504999,99733.078,8387.3926
27.51,100629.07,8261.4688
27.515249,103347.86,8118.0679
27.52025,103052.88,8023.9238
27.525,107060.77,8225.2607
27.530001,104206.26,8468.6797
27.535,104955.95,7248.7773
27.540001,104080.2,6538.2778
27.545,105423.69,7852.0811
27.549999,106211.94,7845.0083
27.555,108851.62,7769.5806
27.559999,109018.05,7843.6455
27.565001,109143.77,7705.8174
27.57,109426.26,7679.145
27.575001,110141.15,7758.0405
27.58,110969.88,7798.022
27.584999,116652.94,7821.2314
27.59,132440.81,7831.9321
27.594999,115297.88,7804.8462
27.6,83800.078,7969.8481
27.605,104362.56,7791.4126
27.610001,112637.38,7967.3862
27.615,113938.71,8061.0137
27.620001,109832.1,8127.3608
27.625,107587.84,8071.2905
27.629999,107382.15,7536.9014
27.635,108600.53,8393.4053
27.639999,108975.45,7915.6836
27.645,108118.45,8299.3691
27.65,107747.43,8172.3203
27.655001,109415.96,7806.2515
27.66,109518.24,8007.8472
27.665251,110655.96,8209.5127
27.67025,109202.06,8076.1099
27.675249,109955.29,8063.6113
27.68025,111673.54,8230.5557
27.685249,111639.98,8304.833
27.69025,112118.22,8253.3213
27.69525,112811.49,8181.1787
27.700251,115664.65,8193.3545
27.70525,119118.27,8346.1455
27.710251,115987.13,8318.5918
27.71525,116875.71,8324.585
27.720249,112847.38,8071.7446
27.72525,113655.58,8142.4663
27.730249,112467.73,8178.2803
27.73525,111545.57,8192.8252
27.74,112144.36,8117.1733
27.745125,112798.87,8076.4321
27.750126,112646.16,8091.1094
27.755125,112376.78,8062.4248
27.760124,112469.85,8015.0601
27.765375,112740.63,7991.5918
27.770374,112720.59,7989.5093
27.775375,112592.69,7967.0996
27.780375,112429.16,7928.5703
27.785376,112414.36,7914.6616
27.790375,112283.65,7920.9927
27.795376,112082.67,7912.2314
27.800375,111901.3,7891.2456
27.805374,111718.91,7874.2412
27.810125,111501.01,7880.4702
27.815125,111234.98,7889.4019
27.820126,110961.88,7915.9736
27.825001,109527.24,7840.6787
27.83,108019.52,7879.7769
27.834999,109893.67,7858.1909
27.840376,111033.83,7876.0083
27.845125,110684.78,7928.8672
27.850374,110012.11,7893.9121
27.855125,109567.95,7897.8447
27.860374,109127.25,7900.5054
27.865126,108681.33,7897.7505
27.870125,107988.19,7546.2129
27.875126,107400.56,7888.561
27.880125,106905.95,7827.5464
27.885124,103984.38,7910.5264
27.890125,94321.008,8163.9326
27.895124,106619.65,8139.8696
27.900126,109120.25,7640.2764
27.905125,106662.82,7708.1392
27.910126,108121.13,7268.8398
27.915125,109201.64,7133.4282
27.92,108639.67,7796.9458
27.924999,107429.65,7988.0967
27.93,109762.92,7821.2007
27.934999,109352.21,7591.0835
27.940001,108890.5,7677.5908
27.945,110252.62,7643.8784
27.950001,109957.36,7655.1772
27.955,108766.76,7645.0405
27.959999,108475.3,7571.5557
27.965,108327.59,7459.1777
27.969999,107817.77,7550.3335
27.975,107167.89,7539.3696
27.98,106771.24,7561.8413
27.985125,106360.53,7479.8594
27.990126,105428.13,7536.0024
27.995125,104490.91,7602.1919
28.000126,102848.86,7704.9639
28.005625,94332.406,7770.4014
28.010124,83748.766,7540.1333
28.015125,100287.97,7589.3994
28.02,109871.02,7871.0195
28.025,105439.38,7652.4316
28.030251,105298.9,7612.4531
28.035,102876.13,7740.9067
28.040001,105729.04,7571.2686
28.045,106282.28,7899.9478
28.049999,107018.18,7628.3701
28.055124,106732.45,8139.7231
28.060125,107288.39,7739.6426
28.065374,107643.81,7691.6582
28.070126,107673.47,7645.0244
28.075125,107370.28,7621.938
28.080376,106945.94,7596.3711
28.085375,106639,7539.7441
28.090376,106405.12,7499.896
28.095375,106148.73,7466.0996
28.100374,105864.15,7431.8071
28.105125,105659.48,7386.5908
28.110125,105535.77,7346.7983
28.115126,105412.91,7327.2725
28.120125,104890.9,7312.749
28.125126,102580.23,6825.4829
28.130125,101638.87,7434.4189
28.135124,103710.78,7420.7563
28.140125,105110.18,7256.7373
28.145124,105742.38,7247.5571
28.150126,106083.7,7235.0605
28.155125,106137.12,7288.6055
28.160126,106047.23,7327.4629
28.165125,106264.46,7283.248
28.170124,106704.88,7311.772
28.175125,106950.95,7320.8853
28.180124,107032.29,7363.5244
28.185125,108957.41,7345.4326
28.190125,118016.71,7214.7739
28.195126,104232.2,7256.8706
28.200125,102417.4,7502.0908
28.205126,104949.46,7509.8774
28.209999,106228.04,7644.6025
28.21525,108632.09,8110.7993
28.220249,107901.58,5562.3169
28.225,106828.54,7387.0903
28.23,107906.45,6781.4043
28.235001,106725.5,7183.9648
28.24,107351.16,7276.1821
28.245001,107383.29,7437.646
28.25025,107308.51,7446.7896
28.255251,107667.03,7271.2295
28.26025,107729.48,7201.9224
28.264999,107072.09,7309.0586
28.27025,106364.03,7314.7935
28.275249,106156.61,7206.23
28.280251,106286.3,7081.27
28.285,106255.84,7166.5288
28.290001,105656.12,7174.811
28.29525,105564.38,7138.0083
28.300249,106323.69,7056.8296
28.30525,114269.31,7103.8535
28.310249,125953.11,6914.4331
28.31525,95890.461,6843.8027
28.32,91754.234,7178.9785
28.325001,101019.94,6963.6377
28.33,100201.91,7122.7598
28.334999,101216.27,6991.6938
28.34,103278.58,6920.6128
28.344999,102267.98,7035.1318
28.35,101655.11,7132.8481
28.355,101759.9,7007.3076
28.360001,102103.17,6927.4043
28.365,102049,6984.3521
28.370001,101345.9,7029.8022
28.375,101329.73,7056.8027
28.379999,102054.66,7039.272
28.385,102514.76,7101.7827
28.389999,102737.85,7153.6636
28.395,103296.32,7168.5444
28.4,104322.55,7167.6523
28.405001,105104.38,7194.5332
28.41,105533.58,7227.9741
28.415001,105938.76,7246.3145
28.42,106952.71,7134.0024
28.424999,109569.24,7141.4468
28.43,108715.02,7049.0796
28.435125,108403.85,7177.1309
28.440125,101083.02,7429.6387
28.445126,101728.53,7309.8345
28.450375,102431.38,7268.7412
28.455376,103845.95,7219.1187
28.460375,103952.34,7209.6372
28.465376,103262.77,7268.8242
28.470125,103830.53,7109.9209
28.475124,103986.6,7469.0435
28.480125,103405.41,7078.8315
28.485125,113962.83,7280.043
28.490126,141020.97,7065.2822
28.495125,140407.52,5965.25
28.500126,81652.625,6407.3496
28.505125,100969.27,6535.8193
28.510124,120027.96,7638.2915
28.515125,128161.41,8456.1035
28.520124,125623.29,9673.4756
28.525126,121018.54,9832.0801
28.530125,121584.23,9231.6455
28.535376,121766.71,9704.4561
28.540125,121991.88,10399.39
28.545124,120776.45,10619.881
28.550125,120171.27,10860.125
28.555124,119847.02,11628.759
28.560125,119431.84,12071.11
28.565001,119016.97,11781.644
28.57025,118609.77,11805.003
28.575251,118449.89,11848.622
28.58025,118236.86,12500.433
28.585251,117903.2,12625.07
28.59025,117553.57,12308.26
28.595249,116888.55,12837.286
28.60025,118249.47,12329.148
28.605249,109190.65,13287.983
28.61025,93707.188,12316.22
28.61525,78511.555,9464.1406
28.620001,155221.75,8873.251
28.625,126409.3,7530.7881
28.629999,109488.65,7845.498
28.635,99894.063,7603.2251
28.639999,104697.58,7638.3809
28.645,108513.73,7598.2466
28.65,108477.11,7414.4883
28.655251,108971.55,6247.1968
28.66,109213.94,6039.2358
28.665001,109020.26,6198.7471
28.67,108186.26,5672.9556
28.674999,107301.14,5191.6294
28.680124,105997.2,5094.1001
28.685125,105760.3,5452.0215
28.690125,105636.05,5061.0527
28.695126,105542.64,5112.1479
28.700125,105646.74,5657.2788
28.705126,105371.98,5269.3516
28.710125,104737.77,6235.1807
28.715124,103940.05,6589.4033
28.720125,100357.8,6787.0454
28.725124,94487.945,7696.1987
28.730125,86538.953,8526.918
28.735125,96334.383,8564.5146
28.740126,99097.563,8433.3535
28.745125,99577.008,7933.0376
28.750126,98698.859,8358.5332
28.755125,97910.563,9066.8359
28.760374,97686.492,9343.8936
28.765375,97707.57,8840.8555
28.770124,97492.453,8223.2969
28.775126,97693.141,8279.6035
28.780125,96825.773,8089.7495
28.785126,93543.758,8090.1704
28.790125,73086.375,8036.5161
28.795124,87774.773,8013.3232
28.800375,122107.13,9475.5215
28.805374,103284.45,8885.8057
28.810125,94929.883,8529.6172
28.815125,96762.188,8513.5928
28.820126,99645.242,8595.5596
28.825125,102126.57,8509.4971
28.830126,101319.3,8481.6152
28.835125,100173.16,8539.4766
28.840124,100957.14,8413.9824
28.845125,101725.65,8596.3857
28.85,100294.4,8404.1016
28.855125,100219.83,8280.2656
28.860374,99821.883,8234.8711
28.865376,99541.117,8173.6802
28.870375,98964.508,8149.6929
28.875376,97554.406,8124.4609
28.880375,96473.641,8087.3784
28.885374,95792.813,8069.5903
28.890125,94820.445,8070.4546
28.895374,93534.063,8078.4341
28.900375,91499.469,8018.0498
28.905375,86691.188,7965.9419
28.910376,85479.367,7977.5967
28.915375,85905.242,8356.415
28.920124,87486.047,8569.2197
28.925125,88254.648,6912.6172
28.930124,91872.547,7519.0664
28.935125,94116.461,6954.2896
28.940374,94208.297,7325.4541
28.945375,94847.625,7000.1128
28.950125,94568.852,7335.5674
28.955,95755.109,7097.3789
28.959999,99118.938,7253.8257
28.965,109688.05,7183.8159
28.969999,127455.11,7193.2373
28.975,133339.44,6059.3843
28.98,73134.492,5109.7007
28.98525,89174.555,5077.0205
28.99,104092.7,5045.8359
28.995001,110446.2,4690.8184
29,105597.67,4706.9307
29.005251,103529.79,4996.2886
29.01025,103253.75,5042.0059
29.015249,103811.55,4981.9146
29.02,104000.01,5307.0581
29.025,105381.63,7958.21
29.030001,105476.4,6546.0537
29.035,103655.57,5917.2505
29.040001,100770.89,6386.5024
29.045,102674.46,6266.8423
29.049999,102954.5,6643.3105
29.055,103578.42,6877.6553
29.059999,100725.23,6875.7129
29.065001,98802.703,6529.4238
29.07,99354.484,6461.4761
29.075001,99771.852,6392.0513
29.08,103737.19,6082.6162
29.084999,100884.75,6291.9438
29.09,84496.242,6143.2114
29.094999,72434.273,6194.5596
29.1,139884.25,5519.0449
29.105,117205.66,4595.7705
29.110001,100935.78,4425.897
29.11525,91581.461,4758.6304
29.120001,95293.258,4890.5767
29.125,98981.188,4998.3135
29.129999,98419.313,5135.8364
29.135,96811.883,5197.0107
29.139999,96403.023,5228.8818
29.145,99602.367,5029.3501
29.15,100734.39,5094.0396
29.155001,101312.69,5181.2222
29.16,102569.62,4822.8521
29.165001,103970.07,4852.8613
29.17025,105517.36,5125.2266
29.175249,104617.16,5281.9336
29.18,105693.64,5232.0059
29.185249,107322.7,5499.9497
29.19025,107886.25,5397.0508
29.19525,108159.01,5100.166
29.200001,106640.57,5115.2061
29.20525,103448.2,4428.2798
29.209999,99499.945,5090.1377
29.215,106394,5252.6553
29.219999,109023.63,4972.7832
29.22525,109467.45,5065.9844
29.230249,110180.51,4993.9014
29.23525,111134.02,5047.0786
29.24025,111795.72,5008.1685
29.245001,112280.33,4938.8311
29.25,112672.66,4961.8071
29.255125,113156.81,4994.9277
29.260124,113889.59,4944.1035
29.265375,117406.67,4930.1392
29.270374,135009.56,5070.4209
29.275126,112988.64,4888.416
29.280125,97804.805,4852.2139
29.285126,111806.13,4696.5073
29.290125,117470.26,4795.9014
29.295124,117805.47,4917.0034
29.300125,116002.69,4808.5869
29.305,116141.94,3944.3896
29.310125,115405.38,4628.1323
29.315125,114746.44,4759.5962
29.320126,113631.87,4718.3638
29.325125,112866.86,4753.8052
29.330126,112482.04,4691.2104
29.335125,111834.81,4773.3535
29.340124,111260.66,4770.6318
29.345125,110926.57,4815.2871
29.350124,110828.05,4830.6616
29.355125,110756.97,4845.2856
29.360125,110322.79,4982.5522
29.365126,109941.98,4852.2051
29.370125,109177.02,4992.5513
29.375126,108756.97,5268.6016
29.380125,110178.98,5154.0322
29.385124,115035.47,5077.1079
29.390375,120805.37,4922.9326
29.395374,106727.34,4727.7344
29.400126,101432.85,4913.8267
29.405125,102567.14,5132.4194
29.410126,96888.75,5040.1079
29.415375,88074.859,5031.7139
29.420124,90051.023,5739.1538
29.425375,93348.508,4845.4819
29.430124,94884.492,5224.5864
29.435125,94902.422,4845.5679
29.440125,94496.523,4897.2788
29.445126,94245.977,4880.4976
29.450125,94606.602,5103.9033
29.455126,94365.422,4810.5273
29.460375,93393.188,4769.6587
29.465376,93489.477,4747.0308
29.470375,94041.57,4651.667
29.475124,94906.945,4826.8428
29.48,98252.25,4983.0342
29.485125,99369.523,5198.1099
29.490126,101500.82,4593.2549
29.495375,102872.55,4505.0293
29.500376,103845.16,4481.27
29.505125,106055.52,4510.9287
29.510124,105499.6,4425.5596
29.514999,104871.41,4366.6582
29.520374,104947.3,4387.2437
29.525375,103886.67,4395.9741
29.530001,102323.13,4435.4883
29.535126,99749.273,4322.2236
29.540001,100182.34,4350.5356
29.545,100096.68,4452.4731
29.549999,101455.53,4414.8486
29.555,103493.3,4297.9429
29.559999,105251.66,4396.2852
29.565001,110387.45,4441.481
29.57,129856.56,4347.7954
29.575251,118354.66,4331.9824
29.58025,81302.383,4722.5498
29.584999,104210.13,4488.6602
29.59,114140.73,4417.6396
29.594999,117783.9,4680.5269
29.6,114482.7,4797.8184
29.605,113015.23,4680.2837
29.610001,112809.38,4752.6729
29.615,112900.38,4438.9941
29.620001,114303.08,4674
29.625,113496.48,4320.8154
29.629999,112985.2,4366.0498
29.635,113915.17,4475.5283
29.640125,112618.56,4626.3057
29.645124,112562.96,4771.1934
29.650126,111425.98,4884.5161
29.655125,111582.54,4578.8853
29.660126,112222.76,4400.355
29.665125,112002.18,4702.3994
29.670376,114020.7,4709.5083
29.675125,115686.57,4695.6089
29.680124,116674.43,4457.4253
29.685125,29427.627,4685.48
29.690125,140213.94,4582.8286
29.695375,123527.11,4257.623
29.700375,107452.07,4945.6719
29.705126,104320.79,4387.6108
29.710125,106472.01,4682.0742
29.715124,108183.94,4588.6289
29.720375,108568.16,4452.1108
29.725124,108807.48,4520.6597
29.730125,108690.66,4547.335
29.735125,108562.85,4542.9595
29.740126,108590.7,4504.4702
29.745375,108704.3,4513.7466
29.750126,108618.43,4564.5649
29.755125,108460.49,4587.5459
29.760124,108415.78,4571.1138
29.765125,108441.56,4574.5308
29.770124,108400.13,4616.9438
29.775126,108290.59,4649.3701
29.780125,108313.75,4651.3696
29.785126,108361.09,4650.814
29.790125,108392.15,4672.9565
29.795124,108326.58,4697.7275
29.799999,90389.078,5194.3389
29.805,101517.59,4540.4912
29.809999,100477.03,4675.2485
29.815001,103141.58,4801.1821
29.82,105480.91,4540.8257
29.825001,105846.34,5011.6572
29.83,107191.95,4745.9136
29.835125,107676.11,4716.3936
29.840124,108340.6,4642.8267
29.845125,108968.38,4618.0586
29.850124,108801.4,4635.105
29.855125,108394.89,4584.8472
29.860125,108404.21,4537.6802
29.865126,108640.79,4502.4053
29.870125,108576.77,4492.8232
29.875126,108414.2,4451.707
29.880125,108420.45,4398.854
29.885,108520.07,4370.6401
29.889999,108515.44,4355.7617
29.895,108435.93,4340.1025
29.9,108477.22,4303.0313
29.905001,108577.32,4279.2183
29.91025,108546.88,4276.103
29.915251,108505.4,4280.0044
29.92,108532.36,4277.2861
29.924999,108624.71,4275.0283
29.93,108616.21,4284.3423
29.934999,108544.97,4300.7075
29.940001,108466.81,4318.4219
29.945,108423.37,4332.5498
29.950001,108348.31,4347.1548
29.955,108162.69,4364.9746
29.959999,107937.48,4383.0176
29.965,107701.27,4054.7368
29.969999,107419.94,4397.3179
29.975,107262.51,4406.6938
29.98,107108.01,4475.8179
29.985001,106918.84,4453.3164
29.99,106752.52,4438.8047
29.995001,106622.15,4487.106
30,106523.36,4456.2539
