26.310188,122771.64,459.12845
26.315437,123434.2,506.94528
26.320187,127099.25,528.11139
26.325188,148701.11,931.19891
26.330187,130804.66,905.33209
26.335188,100115.78,655.51196
26.340187,118979.84,-547.36517
26.345188,126217.19,519.83948
26.350187,128447.16,665.26825
26.355062,123357.86,865.03436
26.360188,123330.83,375.50824
26.365187,125368.09,93.690689
26.370188,124866.7,874.40149
26.375187,120639.88,-4.0998616
26.380438,122305.96,547.37543
26.385437,124684.55,297.37546
26.390188,125412.42,316.90854
26.395187,61751.664,2048.1201
26.400188,95342.313,1049.9662
26.405188,125759.87,1009.6231
26.410187,123845.99,836.37604
26.415188,125023.77,1342.1375
26.420437,123934.2,1012.6907
26.425188,123825.45,941.15088
26.430063,124683.82,865.02429
26.435062,127576.7,916.5863
26.440062,130623.84,1010.065
26.445313,128501.72,787.01569
26.450312,127567.68,546.28021
26.455313,128237.73,315.03815
26.460312,125523.52,312.21152
26.465063,122792.98,1440.052
26.470062,125267.78,674.93671
26.475063,124460.9,797.81329
26.480062,126268.55,865.99518
26.485062,123711.05,970.39453
26.490063,125076.17,876.59167
26.495312,124569.63,797.8288
26.500313,123390.77,923.47949
26.505312,112371.29,991.70215
26.510063,120020.72,913.44397
26.515312,124609.87,1010.7461
26.520063,121430.78,1681.1475
26.525312,122443.9,1218.1467
26.530312,120890.98,1135.2388
26.535063,122034.6,1109.0947
26.540062,122467.34,1116.2537
26.545063,122044.77,1150.9952
26.550062,121779.45,1112.2805
26.555063,121527.82,1079.9323
26.560188,121298.14,1116.4087
26.565187,121012.4,1138.9929
26.570187,49883.168,1121.5686
26.575188,54624.105,-726.19952
26.580187,101340.43,367.38412
26.585188,115958.12,776.35767
26.590437,118695.55,585.85052
26.595188,117982.52,1052.7495
26.600187,119509.99,784.98041
26.605188,120399.45,565.04156
26.610188,120558.68,523.20447
26.615187,120105.02,511.43604
26.620188,118270.66,433.94537
26.625187,117643.27,234.59052
26.630062,118787.06,459.43829
26.635063,120682.31,394.49982
26.640062,120682.81,354.06927
26.645063,120464.13,371.46072
26.650063,120213.1,354.6655
26.655062,119669.24,414.22775
26.660063,118294.23,21.549183
26.665188,117000.45,121.42038
26.670187,118290.13,245.76569
26.675188,117598.01,281.36813
26.680187,115131,236.04889
26.685188,99006.539,47.505169
26.690437,113640.63,116.09349
26.695438,125754.05,414.21109
26.700062,116538.52,1225.4497
26.705187,113414.7,518.24347
26.710062,111828.07,376.51898
26.715063,111283.48,366.87756
26.720062,111817.98,378.88016
26.725063,110997.17,642.17383
26.730062,109090.23,521.65027
26.735062,108301.77,478.42813
26.740313,107482.61,459.99466
26.745188,107000.07,490.85648
26.750187,31564.543,6.1585851
26.755188,76621.516,-311.90564
26.760063,96674.297,35.949306
26.765062,104899.91,408.88943
26.770063,105879.68,492.35556
26.775063,106709.13,443.11478
26.780062,106773.31,316.77271
26.785063,105619.22,402.65848
26.790062,104697.59,280.45206
26.795063,104040.3,296.09494
26.800062,104534.98,261.3949
26.805063,132280.5,335.82889
26.810188,115814.75,360.13171
26.815187,85575.094,262.88943
26.820187,105148.96,141.10669
26.825188,107246.19,148.8611
26.830187,111140.19,36.989872
26.835062,108179.82,370.51254
26.840187,106218.41,264.4429
26.845188,110038.05,493.43625
26.850187,114158.49,259.62994
26.855188,114213.03,127.86469
26.860188,112468.84,467.63461
26.865187,112165.5,457.71744
26.870062,112499.43,263.31909
26.875063,111284.93,397.74619
26.880062,110376.8,543.38104
26.885063,109190.62,289.54007
26.890188,109501.49,-647.20587
26.895063,116311.58,595.09949
26.900063,111322.42,701.72705
26.905062,111664.13,674.94983
26.910063,112967.23,444.495
26.915062,115362.54,581.99609
26.920063,119285.05,445.50015
26.925062,118791.51,532.75153
26.930063,170737.2,232.59224
26.935062,83479.484,1197.2677
26.940062,113667.91,554.84125
26.945063,116051.87,291.30292
26.950062,114042.1,337.74271
26.955063,112324.5,483.97141
26.960062,114100.16,609.91772
26.965187,113945.22,615.06543
26.970188,115885.61,-64.123604
26.975187,117013.42,522.64032
26.980188,118944.63,679.96533
26.985188,127484.67,-153.71492
26.990437,127237.59,-245.70837
26.995188,117832.93,-217.08218
27.000187,114211.56,1386.5612
27.005188,115594.44,137.77415
27.010063,118593.84,1101.1141
27.015062,118432.62,989.37622
27.020063,119089.92,892.57513
27.025063,118091.38,816.21106
27.030062,119700.63,998.86511
27.035313,119559.86,797.4859
27.040312,119952.38,940.68384
27.045313,119959.15,1013.5587
27.050312,119582.05,978.38678
27.055313,119915.53,989.7218
27.060062,120826.87,1160.0753
27.065062,121776.22,1069.8994
27.070063,119438.02,970.92688
27.075062,120814.82,964.96045
27.080063,120761.64,1149.9836
27.085062,120915.01,1176.199
27.090063,120828.06,1097.3647
27.095062,120933.09,1187.9479
27.100313,114726.99,1298.4912
27.105062,101816.2,1432.7811
27.110062,232130.56,1751.3119
27.115063,146281.69,440.38168
27.120062,129502.07,775.88843
27.125313,120138.13,590.55835
27.130062,118256.72,510.45279
27.135313,123294.27,576.4657
27.140312,125059.91,501.94772
27.145063,124792.13,551.46771
27.150063,124410.88,539.27814
27.155062,124433.84,480.98898
27.160063,124538.95,470.98245
27.165312,124466.05,455.80447
27.170313,124410.37,438.24326
27.175312,124534.2,403.50299
27.180063,124655.2,392.39078
27.185188,124623.41,398.38388
27.190187,124475.64,383.44662
27.195187,124350.98,351.77399
27.200188,124177.15,324.81952
27.205187,123821.08,328.85669
27.210188,123144.44,372.60049
27.215187,121842.23,366.04868
27.220188,115000.15,300.40689
27.225187,104669.31,156.69737
27.230062,116113.98,1440.0361
27.235062,119314.24,242.09283
27.240063,121708.08,355.68228
27.245188,119046.54,-81.201332
27.250063,121028.82,38.892704
27.255062,120039.65,175.38701
27.260187,119096.12,366.73303
27.265188,118864.59,286.82657
27.270437,117415.72,237.38309
27.275188,116239.42,981.86176
27.280188,110565.23,840.94183
27.285187,89832.18,673.51605
27.290062,53383.516,1522.1262
27.295063,141583.41,-983.45135
27.300062,125221.94,-334.17056
27.305063,109733.5,-173.93788
27.310062,102326.63,-205.7784
27.315062,106153.69,-158.00658
27.320063,108116.76,68.442421
27.325062,108357.88,404.14258
27.330063,106696.32,641.29297
27.335062,106544.63,949.14435
27.340063,105327.07,846.15961
27.345062,104140.29,938.48853
27.350187,103602.29,935.15869
27.355188,103717.58,1633.9316
27.360188,102081.21,1656.575
27.365187,100778.7,1518.6156
27.370188,99386.555,1603.0519
27.375187,99300.227,1114.6254
27.380188,97921.219,1564.1451
27.385187,97587.055,1322.1227
27.390188,97870.07,1534.6902
27.395187,95532.656,1465.8712
27.400188,95460.492,1493.6185
27.405188,119030.53,1381.8547
27.410187,106651.38,1544.1627
27.415188,83641.148,1715.4082
27.420187,99199.344,1321.2643
27.425062,100507.72,1595.4762
27.430187,103938.16,1156.8602
27.435188,105490.19,1594.5751
27.440062,105605.02,1863.6135
27.445063,108230.37,1610.6123
27.450188,111251.1,1312.8585
27.455063,113045.49,1146.7059
27.460188,112240.95,1357.1207
27.465187,49224.715,1282.99
27.470062,53931.539,993.71552
27.475063,91445.609,2051.6067
27.480062,108608.65,1784.8073
27.485062,107434.41,1549.3596
27.490063,106175.62,1784.2041
27.495062,106482.03,1754.13
27.500313,107914.58,1786.8398
27.505062,110958.75,1561.9783
27.510063,111004.91,1964.5073
27.515062,113180.98,1814.4807
27.520063,117515.8,1848.193
27.525063,116391.41,1792.0303
27.530062,117176.11,1003.2789
27.535187,112163.66,1083.2555
27.540188,112560.58,1649.3008
27.545187,116090.49,793.29053
27.550438,120132.38,1125.2317
27.555187,118261.75,1214.486
27.560438,119743.09,1054.0598
27.565437,119976.69,991.06482
27.570438,120583.22,970.84662
27.575438,121377.95,928.01129
27.580437,125960.36,986.34534
27.585438,145780.25,1125.0768
27.590437,131975.11,1091.1627
27.595438,93796.211,1576.87
27.600437,114548.66,1416.5719
27.605188,123024.14,1649.1504
27.610188,121298.45,1782.9363
27.615187,122399.57,2033.499
27.620188,120624.48,2062.1497
27.625187,120460.66,1989.6425
27.630188,120483.17,1448.3296
27.635187,118816.39,1970.0061
27.640188,120055.21,1811.0659
27.645187,38701.461,792.77368
27.650188,92315.898,165.76546
27.655062,116152.25,2018.3408
27.660313,121955.83,1598.1935
27.665062,121144.4,1861.5717
27.670063,121828.8,1704.2195
27.675062,124496.48,1698.4648
27.680063,124289.8,1864.3612
27.685062,124200.3,1863.3219
27.690062,124633.73,1465.1996
27.695063,127033.86,1788.4913
27.700062,131420.59,1999.9651
27.705063,128465.31,1827.1035
27.710062,126123.28,1671.1315
27.715063,125992.03,1516.4749
27.720062,122793.4,1529.944
27.725063,124889.49,1797.7391
27.730312,123424.75,1848.7468
27.735313,123777.72,1717.1663
27.740063,124057.77,1683.9111
27.745062,124148.77,1707.4978
27.750187,124313.02,1704.6189
27.755438,124204.8,1667.3815
27.760187,124330,1645.5641
27.765438,124237.12,1686.5647
27.770437,124226.63,1642.4432
27.775438,124237.76,1606.4293
27.780437,124312.24,1586.8845
27.785437,124166.51,1600.5282
27.790438,124024.3,1582.1843
27.795437,124032.6,1552.6885
27.800438,123946.33,1573.7533
27.805187,123770.93,1556.2959
27.810188,123569.77,1550.2463
27.815187,123432.22,1562.4081
27.820187,122281.62,1500.5295
27.825062,162653.27,1136.5886
27.830063,75784.75,1300.7766
27.835188,120558.66,1190.8955
27.840187,121417.18,1476.1725
27.845188,121046.63,1728.2272
27.850187,121014.13,1614.3351
27.855062,120936.35,1482.4586
27.860062,120808.79,1509.9457
27.865063,120175.13,1399.0212
27.870188,119608.48,1265.2279
27.875187,119462.75,1136.0764
27.880062,117263.54,1291.9869
27.885063,107548.45,1677.953
27.890062,115553,1488.1271
27.895063,121483.51,1635.9667
27.900063,117373.91,1650.6548
27.905062,121030.36,1150.8379
27.910063,122089.92,1500.2458
27.915312,121657.2,1425.9115
27.920063,121969.17,1417.4896
27.925062,122576.13,1453.0239
27.930063,122460.41,1354.5442
27.935312,122525.08,1337.1301
27.940062,122000.63,1356.8359
27.945063,119002.33,1569.7988
27.950062,119485.48,1363.391
27.955187,119846.38,780.17249
27.960188,119655.49,1353.0891
27.965187,120667.15,1383.3306
27.970188,119331.27,1404.9441
27.975437,120464.19,1577.9294
27.980188,117319.32,1078.7671
27.985188,117789.05,1399.6527
27.990187,118987.66,1349.4294
27.995188,116146.92,1428.8451
28.000187,112405.69,1560.5944
28.005188,318157.94,1944.9512
28.010063,83674.367,1301.7964
28.015062,122145.62,1413.7196
28.020187,117797.38,1409.1774
28.025188,117069.67,1350.8579
28.030437,115884.15,817.64667
28.035063,116315.59,1521.4348
28.040062,119448.02,1470.8827
28.045313,119782.91,1432.0469
28.050062,119963.53,1397.4281
28.055063,119760.82,1381.8149
28.060062,119342.75,1400.1525
28.065187,118718.64,1382.7656
28.070187,118443.66,1348.7256
28.075188,118160.14,1324.551
28.080187,117775.59,1321.2189
28.085188,117363.15,1317.5242
28.090187,117048.67,1294.2321
28.095188,116885.57,1270.0201
28.100187,116641.91,1259.2159
28.105188,116356.43,1255.7261
28.110437,116118.17,1246.2249
28.115187,115896.58,1462.0847
28.120062,114338.48,1066.3101
28.125187,114688.96,1365.9303
28.130188,115701.66,1141.8939
28.135187,114565.72,1406.8047
28.140188,118096.06,646.49994
28.145187,119136.23,1103.9178
28.150188,117466.68,1406.1785
28.155188,118299.75,1259.5858
28.160187,118859.1,1258.3184
28.165438,119543.13,1403.4877
28.170437,121191.4,1199.1071
28.175438,122084.71,1221.0115
28.180187,121443.9,1408.7756
28.185062,62344.27,3175.625
28.190062,92626.93,1136.2158
28.195063,113063.88,1418.8917
28.200062,117426.56,1624.7993
28.205313,115268.84,1730.1013
28.210062,115741.14,1661.4679
28.215063,117641.21,1899.5756
28.220062,118853.52,1399.1768
28.225063,119602.81,1331.7822
28.230062,118597.94,1314.4978
28.235062,118128.49,1267.2317
28.240063,118596.02,1221.9186
28.245062,118396.52,1214.786
28.250313,118303.34,1208.7279
28.255312,118434.98,1172.0962
28.260063,118183.01,1169.9753
28.265312,117862.09,1163.6228
28.270063,117828.21,1124.3719
28.275063,117644.58,1111.218
28.280312,117330.83,1110.1436
28.285063,116830.41,1110.6801
28.290062,116021.27,1110.8215
28.295063,116628.66,1209.7881
28.300062,120304.73,1065.4874
28.305063,137738.31,900.70813
28.310062,120256.1,722.24652
28.315062,104510.77,936.06171
28.320187,111114.22,1059.3445
28.325062,115126.83,1423.4399
28.330187,115159.72,822.03333
28.335188,112503.45,877.57031
28.340187,114859.28,1029.0325
28.345188,114313.72,905.84204
28.350063,112479.84,1165.7585
28.355188,110761.32,1095.426
28.360062,52927.84,942.70563
28.365063,53194.922,162.33946
28.370062,97436.547,699.26581
28.375063,112405.65,1311.7976
28.380188,113836.53,1277.0969
28.385063,116590.55,1427.3994
28.390062,114904.7,1137.3259
28.395063,115010.23,1212.524
28.400063,116607.47,1171.7173
28.405062,118069.45,1189.879
28.410313,119525.35,1245.3778
28.415062,121150.77,597.495
28.420063,124476.95,1273.5605
28.425062,121527.19,1038.4209
28.430063,120159.9,1126.1195
28.435062,116578.95,1230.6101
28.440062,115350.45,1320.397
28.445313,116838.83,1157.019
28.450312,117306.37,1316.0166
28.455313,117352.59,1254.0649
28.460062,120128.97,1065.5254
28.465063,118635.16,1360.5238
28.470062,119254.64,1364.2377
28.475187,121291.46,1404.2719
28.480188,124648.38,1444.5748
28.485188,150458.77,1141.9678
28.490187,152246.08,888.39502
28.495188,100045.89,1159.2802
28.500187,108430.21,1228.3752
28.505188,128712.89,1831.2808
28.510187,137800.03,2420.072
28.515188,133296.69,3348.2024
28.520187,133461.67,3269.8203
28.525188,129756.3,3007.834
28.530062,133682.06,2992.8271
28.535063,133938.34,3428.6689
28.540062,46344.031,3015.3188
28.545063,88216.359,5513.0518
28.550062,124416.52,5137.5166
28.555063,129218.41,2799.9558
28.560062,125742.13,4980.3555
28.565062,127550.83,4920.8462
28.570063,127071.85,4774.9531
28.575062,127350.37,4979.0659
28.580187,127262.59,4876.1084
28.585438,125587.41,5042.29
28.590437,131312.89,5025.2612
28.595188,132438.41,5086.7715
28.600187,133815.39,5218.5059
28.605188,113665.1,5171.9756
28.610188,104142.12,4405.7437
28.615187,161211.56,3299.9021
28.620188,137511.97,1690.6942
28.625187,124442,3008.0159
28.630188,114049.59,2833.897
28.635187,119297.7,2731.1348
28.640188,124098.34,2880.1682
28.645187,123474.85,1245.9727
28.650063,122256.58,1082.5082
28.655062,121694.25,465.186
28.660187,120826.23,1157.7872
28.665188,119600.23,1374.6843
28.670187,118823.41,1583.2094
28.675188,118456.06,1625.7856
28.680187,117944.42,1828.0603
28.685188,117456.62,2023.9392
28.690187,117445.39,1701.903
28.695187,117323.94,2094.2317
28.700188,116991.46,-263.54138
28.705187,116431.33,1876.7804
28.710062,115764.04,3058.124
28.715063,112682.94,2678.8074
28.720062,102267.32,3069.2065
28.725063,74534.125,2066.4172
28.730062,105406.16,3290.9443
28.735062,112561.14,3491.2908
28.740187,113528.42,3512.655
28.745188,111617.45,3275.2356
28.750187,110822.48,3349.4543
28.755188,110230.5,3414.5105
28.760187,109678.62,3364.3547
28.765188,109054.93,3454.1365
28.770187,108640.27,3387.3186
28.775063,108861.52,3523.7722
28.780062,105891.14,3339.8127
28.785063,79393.656,3054.8293
28.790188,89654.734,2957.9702
28.795437,132294.06,3310.9802
28.800438,114445.78,3903.1541
28.805187,109871.41,3948.5562
28.810062,110872.41,3249.8201
28.815062,112937.88,3424.3132
28.820063,114555.02,3464.8103
28.825062,114409.45,3496.668
28.830063,112954.1,3417.1462
28.835062,113121.39,3414.3455
28.840063,113883.73,3319.7231
28.845062,112924.23,3376.8538
28.850063,112206.54,3339.3694
28.855062,112257.6,2585.8206
28.860062,112097.23,3254.6326
28.865063,112406.6,3330.9055
28.870062,112081.03,3201.7349
28.875063,111179.08,3232.7776
28.880062,110208.72,3203.126
28.885063,109403.74,3159.9189
28.890062,107480.36,3200.1292
28.895063,105724.07,3127.8657
28.900063,244430.25,3399.5166
28.905062,65495.508,3111.968
28.910063,100541.65,3303.2178
28.915062,100596.19,2624.0051
28.920063,100917.91,3104.1577
28.925062,103434.07,2895.6501
28.930063,106734.15,2814.3596
28.935062,108018.26,3097.7773
28.940187,109266.82,3086.5156
28.945187,111202.55,2990.5706
28.950188,113423.91,3064.5835
28.955187,115982.27,3121.8381
28.960438,121705.61,3934.2805
28.965187,134409.14,2872.572
28.970188,144470.97,2682.5635
28.975187,83312.25,2629.6567
28.980062,94868.125,2617.7571
28.985062,114290.57,2281.5149
28.990063,119557.06,2677.6187
28.995062,114033.55,2572.3818
29.000063,109545.09,2530.3909
29.005062,110626.18,2632.3467
29.010187,109834.44,2584.5234
29.015188,112319.48,2580.853
29.020187,111712.77,2926.5132
29.025188,114444.91,3004.5417
29.030188,112587.16,2911.374
29.035187,111154.05,2871.7515
29.040188,112384.59,3243.0813
29.045187,111492.13,3009.407
29.050188,115130.54,3052.2644
29.055187,115154.01,3166.6204
29.060188,114747.32,3062.5015
29.065187,114816.71,3057.0903
29.070187,114641.87,3069.8203
29.075188,114904.86,3069.4617
29.080187,60007.012,5192.6455
29.085188,71972.883,1560.9911
29.090187,82222.969,2164.4072
29.095188,151655.69,2480.0903
29.100187,130990.99,2634.0908
29.105188,112512.02,2607.6575
29.110188,103727.86,2293.8833
29.115187,106067.76,2604.2932
29.120188,109509.86,2250.1296
29.125437,109489.84,2449.0764
29.130188,108603.15,2511.2817
29.135187,108072.63,2424.3486
29.140188,110930.48,2159.3557
29.145187,113367.57,2241.2346
29.150438,114246.69,2304.9258
29.155188,113870.42,2603.5469
29.160187,116865.55,2496.491
29.165188,116117.89,2500.291
29.170187,117348.52,2603.519
29.175188,117324.05,2816.5115
29.180187,120208.09,2151.1028
29.185438,121616.09,2385.6924
29.190187,120719.91,2443.907
29.195187,119429.84,2238.5991
29.200188,116027.29,1737.1196
29.205187,110343.37,2254.8103
29.210188,113959.34,2449.3479
29.215187,119665.63,2621.4255
29.220188,122055.9,2603.5391
29.225187,120988.28,2663.0586
29.230188,121001.35,2957.4988
29.235188,121934.35,2897.7346
29.240187,123458.27,2413.175
29.245188,124220.51,2353.5837
29.250063,124585.17,2339.0979
29.255062,60068.809,2323.7253
29.260063,66212.852,-1139.7245
29.265188,124218.48,390.65961
29.270187,129488.77,250.08554
29.275438,109368.65,432.3544
29.280437,122562.97,55.525494
29.285187,128083.7,-1.6020725
29.290188,127840.99,236.64095
29.295187,126358.98,181.5397
29.300188,125346.56,119.15463
29.305437,124425.13,-129.88208
29.310188,120792.91,171.43903
29.315187,119061.23,-515.43481
29.320063,120034.38,-3.1175332
29.325188,121916.42,218.61322
29.330187,122412.97,-276.6701
29.335188,120761.88,-182.60083
29.340187,118085.96,-114.50742
29.345188,118194.71,-69.656685
29.350187,117477.24,-83.785515
29.355062,117394.62,16.098423
29.360188,117541.61,-133.06796
29.365187,116883.9,12.094115
29.370188,117876.09,102.70303
29.375187,118772.6,52.23296
29.380188,123243.09,128.44478
29.385187,127818.83,-29.45314
29.390188,123047,-51.285164
29.395187,111892.69,-27.745295
29.400063,113221.49,32.999519
29.405062,108972.3,73.786163
29.410187,98048.211,104.73695
29.415188,98981.18,78.01265
29.420187,102882.27,-16.379793
29.425188,103668.38,224.69191
29.430437,103248.16,308.16599
29.435438,28718.613,-332.63312
29.440187,72225.219,-1012.9671
29.445187,96074.07,-485.66895
29.450438,103822.37,-53.670532
29.455437,104580.49,102.59826
29.460438,103646.55,27.699011
29.465187,103347.76,-24.300303
29.470188,105738.15,249.69992
29.475187,106712.89,57.854034
29.480438,110041.68,-150.65732
29.485188,112560.74,-12.430762
29.490187,113656.48,-167.65179
29.495188,114881.81,-70.365181
29.500063,117753.34,-154.37582
29.505062,117721.2,-218.97937
29.510187,116749.22,-296.97882
29.515188,117006.16,-270.32971
29.520187,116095.67,-238.77753
29.525063,116540.61,-162.69833
29.530188,112836.08,-312.23584
29.535063,113362.03,-77.349319
29.540188,113838.61,-85.855415
29.545187,113020.73,-125.77399
29.550062,115083.16,-84.725777
29.555063,116973.94,31.693338
29.560062,119530.87,41.549828
29.565062,147821.83,-370.51801
29.570063,130838.21,-152.49684
29.575062,90650.859,-50.882607
29.580063,115204.17,1.3378863
29.585062,122213.82,1.1077207
29.590063,124169.15,-1.2724595
29.595062,125774.35,-46.65118
29.600063,122294.92,-81.126488
29.605312,122417.67,-282.79297
29.610062,123207.7,-126.04311
29.615063,128889.7,-123.71202
29.620062,75692.68,261.7236
29.625063,115759.56,-131.78864
29.630062,122669.78,-1217.4153
29.635063,119595.47,-20.101559
29.640062,124094.65,163.56897
29.645063,124144.41,-159.99614
29.650063,124985.68,-66.830109
29.655062,126416.63,-14.852748
29.660063,128822.16,-756.97156
29.665062,128403.02,123.1974
29.670063,127510.05,-919.73499
29.675062,129077.22,-1129.3002
29.680063,32762.477,-1014.8153
29.685062,138021.59,-890.79938
29.690062,132351.45,-1048.7662
29.695063,119108.88,-1025.7655
29.700062,115026.48,-1077.4497
29.705313,117314.95,-703.18744
29.710312,120180.79,-881.20776
29.715063,120944.03,-1004.2817
29.720188,121443.74,-1001.0397
29.725187,121246.72,-926.41626
29.730188,120977.5,-915.76685
29.735188,121156.99,-942.61511
29.740187,121277.53,-932.711
29.745188,121067.35,-899.3147
29.750437,120754.3,-882.56512
29.755438,120631.3,-880.64886
29.760437,120537.48,-862.52802
29.765188,120337.19,-832.29651
29.770187,120142.83,-820.90271
29.775188,120081.58,-821.57819
29.780437,120070.86,-791.18536
29.785437,119919.2,-769.83661
29.790438,119866.86,-765.70947
29.795063,293916.09,987.66437
29.800062,86304.805,-357.65219
29.805063,110400.33,-746.36249
29.810062,111032.53,-1034.4266
29.815062,116901.15,-863.38367
29.820063,116546.56,-886.32886
29.825062,116885.3,-496.75958
29.830063,119724.2,-777.83484
29.835062,121482.35,-806.10406
29.840063,121820.85,-747.13885
29.845062,121854.93,-834.6803
29.850063,122197.25,-851.33606
29.855062,121627.76,-857.73883
29.860062,121668.45,-902.11102
29.865063,122151.88,-974.3656
29.870062,122035.83,-927.08282
29.875063,121494.68,-939.05731
29.880062,121305.77,-948.30701
29.885063,121259.59,-956.28693
29.890062,120902.77,-937.98669
29.895063,120435.49,-956.68011
29.900063,120878.19,-139.81271
29.905062,121984.77,-1046.629
29.910063,120354.99,-874.61395
29.915062,120104.21,-934.20374
29.920313,119735.59,-962.91565
29.925062,119119.29,-834.67114
29.930313,119810.12,-916.63995
29.935312,120091.16,-953.31653
29.940313,119412.84,-800.17242
29.945313,119524.66,-840.93433
29.950312,119713.3,-913.27954
29.955063,119304.77,-806.3847
29.960062,119254.72,-804.63275
29.965063,119223.22,-892.82385
29.970062,118655.79,-821.14801
29.975063,473735.16,1209.0515
29.980062,85209.797,-1046.298
29.985062,118440.2,-743.18164
29.990063,121238.18,-1010.7437
29.995062,116163.85,-1004.0272
30.000313,116012.21,-805.02539
