26.640375,104674.31,5489.8105
26.645374,104017.11,5707.7725
26.650375,103480.35,5671.9194
26.655125,101119.62,6011.9692
26.660126,102007.86,5746.4243
26.665125,102389.88,5871.4995
26.670376,102082.56,6011.4956
26.675125,101351.8,5544.4106
26.68,100811.25,5681.1167
26.685125,95911.992,5688.8301
26.690374,82368,5701.1172
26.695126,104390.84,5947.6411
26.700125,112513.52,5790.6733
26.705126,101459.66,6220.8188
26.710125,100733.06,4935.2568
26.715124,101999.54,4699.0913
26.720125,103496.45,4349.1138
26.725124,102158.05,4393.2964
26.730125,93872.078,6232.6743
26.735125,92476.414,5112.6929
26.740126,89668.75,4736.875
26.745125,90030.633,4878.1465
26.750126,92866.391,4122.4155
26.755125,95555.883,4799.1245
26.760124,95009.211,5047.8584
26.765125,93713.938,4877.063
26.770374,92569.602,4921.9492
26.775126,92044.711,4939.8149
26.780375,91721.031,4896.2188
26.785376,90650.742,4888.6567
26.790375,89141.617,4802.3315
26.795376,88521.016,4739.1333
26.800125,87446.789,4556.9531
26.805124,94163.914,4419.8467
26.810125,109259.36,4616.645
26.815125,77967.555,4836.4302
26.820126,77778.297,4944.3691
26.825375,92210.531,4304.8213
26.830376,94964.211,4698.3604
26.835125,96509.227,4879.5605
26.840124,89443.602,4651.979
26.844999,92281.109,4824.8936
26.85,93568.414,4482.1777
26.855,95418.758,4570.5942
26.860001,95546.984,4570.604
26.865,94749.156,4580.5654
26.870001,94535.914,4661.3208
26.875,94949.422,4549.1646
26.879999,92813.398,4586.4307
26.885124,93801.359,4555.1416
26.890125,94045.156,4659.6465
26.895,95524.25,4685.269
26.9,95818.703,4681.2148
26.905125,96808.547,4660.8843
26.910126,98010.625,4648.438
26.915125,99254.016,4641.6382
26.920124,103222.48,4501.8984
26.925125,104042.98,4266.7241
26.930124,104296.62,4407.7715
26.935125,108160.84,3188.8972
26.940125,105169.13,4261.2622
26.945126,104452.84,4301.9937
26.950125,106249.39,4073.9177
26.955376,103148.09,5362.6748
26.960125,101141.45,4852.6201
26.965124,97815.234,4969.1167
26.970125,95679.07,4440.9966
26.975374,93933.031,4375.9219
26.980375,96848.797,4400.1284
26.985125,103279.05,4911.667
26.990126,112869.98,5280.7188
26.995125,103863.67,4272.7026
27.000376,100418.55,5341.1475
27.005125,101293.68,5459.8828
27.010124,103804.71,5464.9214
27.015125,105337.59,5721.9517
27.020124,105656.26,5487.1802
27.025126,104300.05,5506.873
27.030125,103579.18,6652.0605
27.035126,104096.38,6794.1675
27.040125,104381.1,6238.519
27.045124,103698.3,6089.6274
27.050125,103663.77,6416.458
27.055374,106506.73,6439.7456
27.060375,106378.77,6449.2944
27.065374,106529.23,6276.8457
27.070375,106398.47,6189.9517
27.075375,107234.25,6260.9253
27.080376,107194.99,6348.9834
27.085375,106685.34,6309.0034
27.090376,106625.39,6212.7852
27.095375,106754.09,6235.0073
27.100374,105991.98,6313.127
27.105375,88640.141,5958.2417
27.110374,82521.281,6256.9282
27.115376,90103.492,5715.7207
27.120375,135230.92,6399.2476
27.125376,112957.19,6722.5591
27.130375,104941.32,6734.6782
27.135374,104053.1,6502.8452
27.140375,108152,6587.3096
27.145124,109018.16,6592.1558
27.150126,109003.55,6668.6851
27.155125,108980.01,6715.9844
27.160126,109098.38,6708.1592
27.165125,109253.29,6668.6055
27.170124,109395.7,6653.3853
27.175125,109503.96,6694.0107
27.180124,109581.38,6714.8384
27.185125,109633.69,6689.7983
27.190125,109679.4,6633.2598
27.195625,109705.34,6609.272
27.200125,109647.54,6622.481
27.205126,109442.48,6620.7876
27.209999,109111.95,6574.0625
27.215,108666.38,6508.2803
27.219999,105167.93,5977.2217
27.225,99235.852,6587.105
27.23,95444.289,6273.1465
27.235125,102333.47,6450.5938
27.240126,105174.63,6442.2817
27.245125,106738.41,6367.3633
27.250126,105887.05,6361.938
27.255125,105719.04,6377.0239
27.260124,105709.8,6424.8174
27.265125,105620.2,6411.7905
27.270124,105660.02,6364.9673
27.275126,104926,6390.1812
27.280125,104511.47,6358.8892
27.285376,84940.328,6274.3149
27.290125,73568.398,6477.3979
27.295376,77845.031,7945.814
27.300125,150755.83,6884.5273
27.305124,118116.7,5512.4473
27.310125,100439.58,6278.9614
27.315125,89681.633,8006.7935
27.320126,96210.305,8830.9648
27.325125,98505.102,8504.6836
27.330126,96101.977,8403.6797
27.335125,95168.852,8234.3652
27.340124,94311.188,7766.4375
27.345125,93288.797,9493.9629
27.350124,91998.063,8444.9395
27.355125,91226.742,8995.8105
27.360125,91229.242,8595.7695
27.365376,90070,8415.9824
27.370125,88905.266,8544.4414
27.375126,88150.477,8511.2695
27.380125,87861.586,8880.1475
27.385124,87519.477,8436.2881
27.390125,85844.344,8252.2295
27.395124,84572.711,8313.3662
27.400126,81405.867,8074.0103
27.405125,86455.945,7935.4727
27.410126,107836.76,7400.9463
27.415125,75752.664,7850.6465
27.420124,73208.547,8023.9556
27.425125,84995.516,7527.957
27.430124,90120.094,7759.8159
27.435125,91699.758,8006.1587
27.440125,90060.461,7783.4287
27.445126,90167.242,7911.9858
27.450125,92933.953,7725.5923
27.455126,96249.281,7590.0269
27.459999,97112.617,7576.2139
27.465,96932.484,7618.7119
27.469999,97740.266,7637.6206
27.475124,98209.367,7642.1729
27.480125,96099.703,6814.8105
27.485125,99164.688,6595.5234
27.490126,98837.648,6876.457
27.495125,96933.695,6733.23
27.500126,98989.203,6505.0684
27.505125,99996.695,6643.6372
27.510124,101286.79,6643.4917
27.515125,102252.37,6712.2002
27.520124,102598.64,6632.6611
27.525126,105667.95,6721.8403
27.530125,102749.73,7305.5435
27.535126,103661.07,5915.4897
27.540125,101046.97,6024.1875
27.545124,106305.55,5821.0581
27.550125,106749.07,5584.9165
27.555124,107686.78,5829.8472
27.560125,107434.69,5721.1255
27.565125,107560.84,5751.3345
27.570126,107935.96,5693.5127
27.575125,108646.66,5670.2266
27.580126,109647.98,5707.3696
27.585125,118842.21,5777.3623
27.590124,130217.77,5653.5186
27.595125,99835.063,5510.7422
27.600124,90645.711,5016.9468
27.605125,104924.06,6521.5967
27.610125,111803.65,5751.8374
27.615126,114461.73,5861.7305
27.620125,110586.27,6335.1689
27.625126,108823.05,5770.0605
27.630125,105645.97,4495.1606
27.635124,104577.18,4917.8965
27.640125,102574.29,4987.1289
27.645124,101457.93,5262.5806
27.650375,100940.93,4859.0244
27.655125,99369.906,4778.2495
27.660126,101132,4621.3833
27.665375,104173.79,4745.5386
27.670376,106668.98,5528.2979
27.675375,110457.69,5543.5059
27.680374,109773.57,5618.8691
27.685375,109823.97,5538.8223
27.690374,110828.3,5423.0996
27.695375,111836.8,5470.6968
27.700375,114276.21,5628.3081
27.705376,115904.02,5523.8652
27.710375,113028.24,5515.7725
27.715376,111659.59,5461.2905
27.720375,109945.45,5468.8794
27.725124,110135.84,5799.6694
27.730375,110511.83,5594.1182
27.735374,109661.38,5566.2041
27.740126,109981.27,5563.292
27.745001,110083.99,5512.8955
27.75,110095.48,5515.7876
27.754999,110056.37,5517.5977
27.76,109999.15,5517.9873
27.764999,109946.4,5506.6997
27.77,109882.54,5495.7729
27.775,109824.21,5513.3081
27.780001,109612.23,5524.3101
27.785,109447.01,5537.5698
27.790001,109257.88,5538.8081
27.795,109095.33,5551.7178
27.799999,108880.66,5576.0376
27.805,108609.65,5589.5415
27.809999,108329.31,5598.9331
27.81525,108058.88,5597.4824
27.82025,107640.56,5607.5659
27.825001,105457.86,5382.7402
27.83,103702.19,5979.5986
27.834999,106582.84,5598.6904
27.84,107334.59,5669.6401
27.844999,106826.91,5751.7095
27.85,106214.56,5663.8335
27.855,105894.55,5616.7856
27.860001,106306.7,5594.7139
27.865,106235.24,5749.7061
27.870001,105950.45,5769.7832
27.875,105666.34,5662.333
27.880251,105556.86,5282.7026
27.885124,105284.64,5211.8721
27.890125,98953.875,5237.1431
27.895124,109832.77,5714.7822
27.900126,106477.04,4975.9849
27.905125,108250.13,5481.0938
27.910126,110550.73,4896.0835
27.915125,109763.69,5467.8994
27.920124,108613.91,5440.5439
27.924999,107936.77,5336.9629
27.93,107146.13,5486.0498
27.934999,108912.31,5769.6089
27.940001,107068.75,6142.5693
27.945,106740.55,5588.1025
27.950125,105843.29,5632.2173
27.955126,106080.16,5894.0732
27.959999,105200.39,5483.6436
27.965,104033.84,4896.6631
27.969999,107213.98,3510.7908
27.975124,103279.36,5504.8906
27.98,102427.84,5011.3745
27.985001,103198.73,3619.4431
27.99,99392.516,5965.8989
27.995001,102885.09,5671.3809
28,100434.02,3862.1758
28.004999,93301.063,3656.6604
28.01025,85782.125,3980.155
28.014999,101731.14,3322.6001
28.02,102579.66,4885.1313
28.025126,96971.969,6206.3696
28.030125,99060.094,5255.5288
28.035126,100259.21,5312.9321
28.040125,100133.48,3956.8645
28.045124,100203.3,3682.4924
28.050125,99868.07,4013.5081
28.055124,100200.66,3853.9717
28.060125,102429.92,3607.1682
28.065125,103143.67,2529.4497
28.070126,104485.36,2097.9233
28.075125,104002.25,2268.3533
28.080126,103150.77,2348.9709
28.085125,104067.53,2247.4277
28.090124,105796.09,1459.2106
28.095125,108069.48,1695.5482
28.100124,108409.51,1668.0887
28.105375,109153.92,1419.374
28.110125,103597.29,2581.1292
28.115126,106406.03,2963.907
28.120125,103813.24,3139.269
28.125126,103864.59,3090.9211
28.130125,103905.52,1378.2341
28.135124,98828.375,726.5611
28.140125,102391.18,847.8559
28.145124,95946.445,2238.6711
28.150126,101356.2,3298.719
28.155125,98231.289,4390.792
28.160126,103384.95,2091.4961
28.165001,100403.68,1356.2174
28.17,103671.72,2524.3162
28.174999,96684.586,993.66492
28.18,103731.59,1873.8611
28.184999,103319.16,2811.2637
28.190125,105022.21,771.30292
28.195126,91777.953,1399.1384
28.200125,96066.75,698.22003
28.205126,99268.359,-484.96381
28.210125,102988.59,1199.2908
28.215,102078.73,2300.2959
28.219999,100579.92,3485.0444
28.22525,100359.16,3770.5461
28.23,104342.06,2864.1907
28.235001,108286.49,3323.092
28.24,110413.97,3379.677
28.245001,110537.73,3403.2539
28.250126,109324.06,2451.9666
28.255125,110441.45,5210.0112
28.260124,110575.36,3255.1995
28.264999,111705.55,2999.8899
28.27,112384.23,2951.0588
28.275,112131.73,2942.8569
28.280001,111763.26,3467.6228
28.285,110976.36,3126.1917
28.290125,108284.36,3430.8623
28.295124,107609.2,3087.9294
28.300125,109127.77,3464.8005
28.305124,116185.12,3089.3486
28.310125,126306.05,3150.1606
28.315001,95902.281,3205.9304
28.32,94095.531,3186.7261
28.325125,100707.63,3347.687
28.330126,102542.29,3353.481
28.335125,102254.28,3282.6614
28.340376,100562.11,3461.0205
28.345125,100406.06,3473.8997
28.350124,100264.24,3343.2903
28.355375,100113.26,3333.0322
28.360374,99600.391,3450.771
28.365376,99369.836,3439.7573
28.370125,99863.484,3355.4912
28.375126,100610.23,3325.3162
28.380375,100970.7,3366.8459
28.385124,101356.39,3360.4199
28.390125,102124.7,3297.0879
28.395124,102886.48,3272.8977
28.400126,103331.35,3280.595
28.405125,103769.66,3273.9138
28.410126,104517.21,3238.7927
28.415125,105213.63,3194.0964
28.420124,105810.5,3080.6924
28.425125,110133.16,3058.5632
28.430124,105175.05,2612.3367
28.434999,106831.87,3036.8291
28.440001,103022.22,3120.0652
28.44525,102475.68,3203.915
28.450251,101949.1,3203.8853
28.45525,103408.2,3057.5913
28.460251,102985.65,3124.967
28.46525,101676.79,3217.9143
28.470249,105675.19,2328.6233
28.475,108183.7,3238.0676
28.480125,111295.03,3462.6931
28.485125,116507.8,4242.5215
28.490126,136970.73,3320.8008
28.495125,131314.45,3742.9375
28.500126,77600.531,4031.9478
28.505125,101664.13,4268.96
28.510124,115547.39,3524.1182
28.514999,122347.75,4498.6216
28.52,118026.06,5331.9619
28.525,116187.17,5800.2993
28.530001,117169.11,6433.0879
28.535,117494.27,5764.2339
28.540125,116466.34,6563.3247
28.545,116297.47,6595.5488
28.550125,116654.29,6919.062
28.555124,118647.67,5752.2935
28.560375,118302.32,6431.8877
28.565374,117713.75,6244.1611
28.570375,117267.4,6189.5649
28.575375,117037.82,5437.0142
28.580126,116710.22,6731.7739
28.585125,116546.74,6018.5483
28.59,116495.02,5841.2842
28.594999,116182.45,5780.1733
28.6,118296.95,5803.4131
28.605,108657.61,6131.5044
28.610001,93374.555,5222.228
28.615,82570.789,4609.353
28.620001,152137.95,3736.6646
28.625,121827.3,4604.1787
28.629999,105856.38,4507.5347
28.635124,98214.602,4484.8789
28.640125,105941.03,4281.1475
28.645124,109409.86,4495.3848
28.65,109335.52,5166.9702
28.655001,108860.84,4866.9287
28.66,107957.23,5094.3081
28.665001,107791.98,6155.4258
28.67,106840.34,6568.5386
28.674999,106346.45,5753.7729
28.68,106263.04,6427.1665
28.684999,105642.13,6862.1411
28.690001,104786.49,6875.4385
28.695,104346.02,6056.498
28.700001,103338.05,8327.002
28.705,102033.17,9432.0303
28.709999,101737.22,7680.0762
28.715,101672.97,8157.9224
28.719999,98093.211,8209.7842
28.725,91349.711,8561.2236
28.73,85604.25,8576.6963
28.735001,93751.172,9131.4785
28.74,94386.391,8253.1055
28.745001,93939.664,8239.6211
28.75,92904.078,7913.4858
28.754999,93736.195,8158.7954
28.76,92293.242,8263.2422
28.765249,91662.148,8143.1504
28.77,90796.547,7973.4141
28.775,90157.109,7968.0522
28.780251,89214.406,7838.8872
28.78525,82005.102,7813.729
28.790251,65443.168,7853.7197
28.795,89491.719,5077.3926
28.799999,115473.94,8405.0264
28.805,97097.453,7063.6299
28.809999,90295.727,6674.3994
28.815001,88089.75,6797.6509
28.82,89933.523,6816.6611
28.825001,90504.938,6837.0771
28.83,89592.453,6834.9253
28.834999,89643.164,6763.9146
28.84,89721.594,6762.1304
28.845125,89713.289,6782.0029
28.850124,89743.102,6773.0444
28.855125,89491.664,6755.7427
28.860125,89297.695,6735.1616
28.865126,89026.531,6729.2153
28.870125,88651.156,6706.6172
28.875126,88196.461,6684.9443
28.880125,87773.148,6652.6616
28.885124,87215.359,6642.4829
28.890125,86511.742,6577.709
28.895124,85689.414,6508.9644
28.900126,83087.813,6290.5449
28.905125,82071.969,6129.6904
28.910126,82494.492,6887.8335
28.915125,83451.688,5222.604
28.920124,84754.32,4724.981
28.925375,87432.555,4662.8774
28.930124,91422.859,4904.5103
28.935125,93655.641,4992.6567
28.940125,91299.273,4987.7598
28.945126,92747.625,4914.3276
28.950125,95326.43,4937.7676
28.955,96946.633,5119.1318
28.959999,102076.98,5277.0083
28.965,116256.98,4983.4365
28.969999,128176.13,4980.3472
28.975,128450.05,4976.4751
28.98,70750.523,3734.2898
28.985001,86684.445,4879.479
28.99,102236.7,4295.0977
28.995001,105450.23,4043.8364
29,99642.289,4326.6426
29.004999,102901.45,3923.0796
29.01,99218.734,3830.9844
29.014999,99744.023,5011.5522
29.02,100528.84,5899.2056
29.025,96113.234,5780.7124
29.030001,97973.695,5761.563
29.035,98861.164,6236.021
29.040001,96937.586,6145.8564
29.045,96808.453,7397.3604
29.049999,102109.34,7136.7314
29.055,99675.836,7819.73
29.059999,97167.852,7514.0684
29.065001,97307.398,7362.1387
29.07,97694.867,7395.8696
29.075001,97663.672,7463.3311
29.08,100995.84,7174.5122
29.084999,96943.914,7647.8506
29.09,80716.492,7230.7637
29.094999,79081.328,3727.7588
29.1,141131.14,4224.8315
29.105249,114758.56,4831.9849
29.11025,95888.672,4226.334
29.11525,94553.211,3959.708
29.120251,97812.547,3835.1096
29.12525,97157.516,4046.7856
29.130251,96496.18,4069.7878
29.135,95980.219,4178.4233
29.139999,95970.117,4245.7476
29.145,98675.828,4190.4854
29.15,101301.47,4317.9746
29.155001,100627.51,4435.0664
29.16,101687.83,4372.3403
29.165001,102703.97,4336.1533
29.17,103826.87,4421.5708
29.174999,104058.3,4641.3965
29.18,104730.37,4497.3179
29.184999,106536.23,4519.563
29.190001,106784.91,4466.5239
29.195,106387.91,4647.4238
29.200001,103706.41,4662.2749
29.205,98973.023,4513.2085
29.209999,95375.352,4285.3115
29.215,104217.68,4683.2197
29.219999,108285.03,4741.125
29.225,110413.23,4425.0181
29.23,110891.09,4428.9868
29.23525,110774.58,4566.4312
29.24,111615.51,4488.3315
29.245001,112294.16,4342.9424
29.25,112813.86,4285.7231
29.255125,113370.61,4248.4204
29.260124,114134.1,4178.0361
29.265125,118186.13,4138.1621
29.270124,134579.59,4274.7813
29.275126,108210.48,4004.7295
29.280125,102308.94,3586.7712
29.285126,114004.2,4012.8337
29.290125,118329,3756.6262
29.295124,119681.61,3867.625
29.300125,119051.2,4000.9238
29.305124,118172.97,4018.199
29.310125,117384.92,4101.1963
29.315125,117507.76,4068.2939
29.320375,116428.5,4237.9604
29.325125,115229.78,4276.4858
29.330126,114581.66,3517.0828
29.335125,113686.19,3789.8479
29.340124,112582.05,3984.7083
29.345125,112013.84,4004.3257
29.350124,109371.97,3446.6809
29.355125,107833.23,3791.8862
29.360125,109931.88,3209.1396
29.365,108201.08,3229.0461
29.370001,108240.12,3696.3828
29.375,110157.27,3222.4824
29.379999,112374.63,3360.0454
29.385124,117493.65,3632.0288
29.390125,122111.26,3132.5344
29.395124,106270.09,3554.3245
29.400126,102634.73,3729.8833
29.405125,105246.8,2251.6658
29.41,97157.734,2885.3057
29.415001,88192.977,2825.0217
29.42,90922.711,2324.2529
29.424999,82898.633,914.90778
29.43,88561.711,7545.2837
29.434999,92153.656,4007.6509
29.440001,93010.344,3717.8191
29.445,92351.18,2124.7341
29.450001,93069.039,805.8559
29.45525,95762.438,1000.9533
29.459999,100022.38,-577.13031
29.465,100541.27,1478.6606
29.469999,97685.547,3791.6567
29.475,96144.211,5801.4917
29.480125,95422.445,4712.2905
29.485125,95598.227,3562.6094
29.490126,96227.727,3684.052
29.495375,98512.313,3499.0781
29.500126,99983.492,3567.5461
29.505125,103549.77,3309.7026
29.510124,103096.94,3366.9932
29.514999,102283.07,3425.1113
29.52,101418.08,3441.3328
29.525,101198.98,3595.179
29.530001,100998.93,3525.7642
29.535,100013.13,3504.1953
29.540001,99558.344,3583.6533
29.545,100114.58,3611.0002
29.549999,101573.19,3542.019
29.555,103715.38,3478.5911
29.560125,104847.05,3399.4971
29.565125,113001.63,3464.5942
29.570126,125273.08,3071.6519
29.575375,101433.83,3340.0532
29.580126,79960.375,3493.5596
29.585125,103588.63,3089.8237
29.590124,110451.24,2607.4592
29.595125,111570.98,3167.5789
29.600124,110236.52,3119.4998
29.605375,109369.8,3144.6638
29.610374,109710.13,3157.5403
29.615126,110246.72,3080.4038
29.620125,110729.31,3053.1284
29.625126,111208.37,3023.8159
29.630125,111727.45,3002.9868
29.635124,112287.89,3040.6616
29.640125,111553.41,2702.1499
29.645124,111994.24,2768.6628
29.650375,112871.76,2911.71
29.655125,112501.33,3038.5269
29.660126,110946.06,3676.759
29.665125,117396.98,2099.1533
29.670376,116371.8,2630.1638
29.675375,115037.52,2760.0947
29.680374,117146.5,2652.6482
29.685125,37098.977,2474.3232
29.690374,142749.66,2198.7502
29.695375,115695.72,1628.4562
29.700375,102721.66,2456.3572
29.705126,102034.97,2211.9714
29.710125,104975.4,2176.365
29.715124,106473.81,2333.8386
29.720125,106553.82,2182.5828
29.725374,106834.96,2290.4502
29.730375,107730.26,2291.8591
29.735125,106330.9,2021.397
29.740126,106277.27,2222.7678
29.745125,106100.84,2276.783
29.750126,106266.34,2471.5796
29.755125,108529,2094.7698
29.760374,105025.27,2194.3804
29.765125,104174.63,1249.4012
29.770124,104694.71,1773.8176
29.775126,104944.74,1420.4679
29.780125,104547.83,1208.5137
29.785126,103692.16,1862.4274
29.790125,104501.17,1488.4675
29.795124,104040.07,1654.2356
29.800125,89164.414,932.40448
29.805124,97817.383,42.785095
29.810125,96605.047,775.09167
29.815001,98404.727,763.18036
29.82,100540.81,269.82977
29.825125,102385.97,452.66
29.830126,104123.16,289.07736
29.835125,104680.41,323.30371
29.840124,105081.09,140.05307
29.845375,106079.39,154.25832
29.850124,106367.59,139.99037
29.855125,106846.07,104.75104
29.860125,106735.37,-8.6817102
29.865126,107144.84,-1.5014161
29.870125,99609.953,232.6006
29.875126,97534.867,-182.18797
29.880125,105828.75,632.82538
29.885124,106653.3,577.29309
29.890125,104157.09,-113.6559
29.895124,104035.04,-563.63525
29.900126,108771.07,381.88919
29.905125,106230.66,-11.397196
29.910126,102484.33,-544.1817
29.915125,106022.91,-89.18264
29.920124,103698.9,-576.14398
29.925125,100344.79,-1728.0863
29.930124,104350.34,-619.68701
29.935125,104720.59,-419.39255
29.940125,101819.09,-1038.2867
29.945126,105557.45,-251.07204
29.950125,100753.72,-1494.4797
29.955126,105529.94,-264.48709
29.960125,98625.313,-1710.3109
29.965124,100741.82,-1495.3884
29.970125,102821.42,-1780.7299
29.975124,108605.06,-625.57019
29.980125,111035.18,67.005455
29.985125,115130.26,258.6059
29.990126,104531.01,-968.44818
29.995125,104351.43,-386.81943
30.000126,113080.76,398.82852
