26.490625,132191.08,11720.467
26.495625,133009.89,11836.595
26.500626,134989.05,11735.492
26.505625,136269.69,11597.995
26.510124,138947.94,11609.031
26.515375,141171.39,11694.312
26.520374,137811.31,11737.503
26.525375,137269.39,11848.662
26.530375,131576.91,11745.014
26.535376,133214.64,11561.883
26.540125,137099.14,11785.508
26.545124,139111.08,11951.421
26.550125,139714.81,11858.362
26.555124,140872.48,11667.241
26.560125,141483.44,11733.747
26.565125,141297.59,11820.158
26.570126,141172.67,11705.729
26.575125,141956.53,11680.857
26.580126,142239.86,11642.193
26.585125,141825.88,11678.23
26.590124,141341.98,11655.514
26.595125,141182.75,11644.368
26.600124,141026.58,11641.151
26.605375,140588.42,11843.963
26.610125,140162.47,11640.356
26.615126,139784.59,11639.409
26.620125,139033,11640.764
26.625126,137316.69,11696.159
26.630125,135660.72,11717.683
26.635124,134672.03,11595.972
26.640125,131962.72,11906.615
26.645,131839.47,11763.272
26.65,130126.09,11723.551
26.655001,129816.56,11718.565
26.66,129557.28,11673.571
26.665001,126859.65,11782.414
26.67,125537.13,11769.688
26.674999,124912.13,11724.581
26.68,126332.13,11686.663
26.684999,125104.17,11644.309
26.690001,124133.67,11630.978
26.695,122765.65,11722.038
26.700001,120888.23,11629.645
26.705,119943.19,11565.886
26.710251,69201.672,9579.9824
26.715,83774.891,9646.6074
26.719999,103210.06,10169.457
26.725,111680.66,9580.0957
26.73,113133.6,9313.6943
26.735001,112068.19,9641.6045
26.74,111866.72,9399.8301
26.745001,111322.39,9264.8633
26.75,110342.91,9360.209
26.754999,109016.47,9805.2959
26.76,108672.18,9367.2314
26.764999,107462.69,9124.3613
26.77,106064.98,9378.4336
26.775,104533.53,9848.6865
26.780001,96932.523,9547.9365
26.785,93959.398,9226.6992
26.790001,62744.168,8981.25
26.795,59546.93,9242.5479
26.799999,173677.45,10079.893
26.805,132097.94,11946.654
26.809999,105912.88,12219.568
26.815001,98664.797,11031.629
26.82,96607.836,10818.428
26.825001,94711.625,10828.079
26.83,94385.703,10938.531
26.834999,94631.391,10973.526
26.84,93725.906,11028.135
26.844999,93051.641,10953.16
26.85,92806.07,10865.847
26.855,92448.273,10851.103
26.860001,91448.805,10860.403
26.865,91291.563,10772.919
26.870001,91051.109,10659.686
26.875,90387.211,10604.946
26.879999,89408.109,10607.011
26.885,88524.953,10588.069
26.889999,87822.008,10538.345
26.895,87153.578,10515.601
26.9,86448.398,10513.402
26.905001,85807.695,10504.154
26.91,85279.609,10488.891
26.915001,84748.203,10480.783
26.92,84083.242,10685.428
26.924999,83457.328,10433.917
26.93,83166.945,10483.306
26.934999,82632.289,10349.853
26.940001,82291.453,10097.376
26.945,81537.836,10768.454
26.950001,80083.766,10006.346
26.955,78333.008,9621.6816
26.959999,74395.203,10265.004
26.965,73695.781,8204.8281
26.969999,85480.508,8177.1875
26.975,86057.563,7288.6934
26.98,115570.94,5807.3208
26.985001,64095.438,3847.4697
26.99,83072.227,3330.9761
26.995001,85374.914,5757.4336
27,86623.922,6376.8247
27.004999,89055.336,5495.6748
27.01,88086.531,5737.8398
27.014999,88845.055,5905.8203
27.02,90185.102,5661.8691
27.025,91423.68,5658.8945
27.030001,92639.109,5695.6753
27.035,91822.555,5570.0078
27.040001,90579.945,6354.2944
27.045,90280.992,5635.1582
27.049999,91676.969,5442.7515
27.055,93408.234,5726.1948
27.060249,93652.289,5656.9629
27.065001,93644.102,5321.2139
27.07,92492.547,5597.6528
27.075001,92183.188,6002.1494
27.08,92874.688,5851.4507
27.084999,94092.797,5461.79
27.09,94980.516,5531.3237
27.094999,95531.656,5672.8882
27.1,95887.906,5624.1504
27.105,96223.43,5651.688
27.110001,96626.633,5704.9331
27.115,96996.305,5654.6348
27.120001,97373.453,5689.7349
27.125,97742.445,5726.5845
27.130251,98203.93,5747.5366
27.13525,98720.875,5741.6504
27.139999,99202.211,5742.1802
27.14525,99415.547,5784.9453
27.150249,98841.906,5815.1616
27.155251,98925.508,5824.1938
27.16,100164.87,5725.7915
27.165001,100793.55,5707.0552
27.17,100946.55,5743.7456
27.174999,101209.05,5681.6875
27.18,101284.1,5604.2388
27.184999,101366.34,5563.3008
27.190001,101381.92,5519.0132
27.195,101672.37,5504.5303
27.200001,102022.05,5466.9189
27.205,102231.2,5398.7207
27.209999,102396.65,5361.3862
27.215,102568.48,5347.2661
27.219999,103071.54,2098.4421
27.22525,103122.09,1822.8264
27.230249,101993.41,2771.4988
27.23525,89722.523,2447.7327
27.24,90799.914,2136.0815
27.245251,29010.096,2435.9358
27.25,310528.91,2687.0981
27.254999,97219.984,2500.6592
27.26,104605.75,2804.2961
27.264999,103553.58,4238.2017
27.27,102768.28,3942.5186
27.275249,102696.57,3719.9771
27.280251,104684.86,3632.2319
27.28525,106861.98,3911.3757
27.290251,107295.28,3764.4329
27.29525,107219.87,3748.0671
27.300249,107242.06,3908.9092
27.30525,107473.18,3650.929
27.310249,107695.8,3823.0054
27.31525,107904.05,3846.2734
27.32025,108185.07,3743.8579
27.325251,108574.38,3787.7813
27.33025,108938.38,3818.5972
27.335251,109239.31,3771.8232
27.34025,109378.18,3826.1191
27.345249,109339.59,3592.8389
27.35025,109625.38,3663.9446
27.355249,109752.2,3693.009
27.36025,109817.56,3725.9971
27.36525,109683.93,2322.011
27.370251,109725.83,2251.7244
27.37525,109577.39,2642.7524
27.380251,109434.43,2512.011
27.385,108763.05,2866.3127
27.389999,108862.77,2399.6753
27.39525,108793.79,2536.6814
27.4,108665.9,2363.2112
27.405001,106801.26,1974.1282
27.41,103661.93,2055.1011
27.415001,93188.961,-125.54042
27.42,85716.383,474.19641
27.425125,91585.234,1150.9274
27.430124,110781.86,2209.0762
27.435375,114673.84,1146.8035
27.440374,108084.13,1569.1771
27.445375,105059.71,1532.1813
27.450375,103023.44,1580.9277
27.455376,102684.31,1662.8508
27.460375,104194.2,1680.6006
27.465124,105947.14,1504.9619
27.470125,106324.08,1579.4407
27.475124,106076.09,641.77112
27.480125,105371.04,389.03091
27.485001,103316.7,417.22241
27.490126,105357.2,517.52002
27.495125,102293.67,27.062891
27.500126,101841.5,-230.56078
27.504999,97474.672,-355.75436
27.510124,101074.58,-79.412498
27.515125,52047.145,-1041.2579
27.520124,76327.969,-1661.9557
27.525126,85248.977,-339.49878
27.530125,96923.219,-138.16347
27.535126,98168.648,-370.85263
27.540125,97011.203,-483.55511
27.545124,93660.625,-296.27444
27.550375,93474.969,-196.01999
27.555374,92781.219,-284.51041
27.560375,90683.164,-242.66817
27.565125,89530.266,-285.24298
27.570126,87532.609,-207.02579
27.575125,86323.547,-245.75439
27.580126,86017.953,-316.25565
27.585125,84795.102,-279.28976
27.590124,83585.484,-375.6355
27.595125,83565.336,-528.26672
27.600124,85772.602,-545.05658
27.605125,85788.859,-462.0423
27.610125,85316.039,-647.77362
27.615126,87171.594,-0.40190667
27.620125,86459.156,-10.082232
27.625,90231.305,-539.48077
27.629999,88998.758,-149.79971
27.635,87875.68,-319.75931
27.639999,87469.117,-293.87787
27.64525,88383.344,-218.38425
27.65,88764.703,-265.68396
27.655001,89156.953,-133.96788
27.66,91404.383,-763.25336
27.665001,91610.68,-363.41757
27.67,91343.086,-252.21497
27.674999,91145.922,-313.62637
27.68,93077.68,-510.98169
27.684999,107370.28,-214.27493
27.690001,108721.59,-355.8721
27.695,110059,-381.68481
27.700251,86615.813,-341.00189
27.705,80520.086,-280.31516
27.709999,94485.055,-292.0354
27.715,97507.539,-476.83832
27.719999,100207.46,-133.96883
27.725,104470.62,-209.08353
27.73,105700.83,-339.13187
27.735001,103623.95,-301.93463
27.74,103816.13,-174.27126
27.745001,104378.56,-29.860172
27.75,105690.65,-201.01595
27.754999,106894.02,-622.56879
27.760124,107136.26,-214.42799
27.765375,107497.2,-123.98239
27.770374,107842.13,-398.87259
27.775126,107936.92,-377.08734
27.780125,108123.85,-271.91562
27.785126,193172.41,-505.42282
27.790125,77948.617,-187.95201
27.795124,105756.47,-303.42361
27.800375,110951.21,-421.66913
27.805374,113624.31,-204.43797
27.810375,110770.52,-222.23041
27.815125,110538.53,-111.52937
27.820126,111132.26,359.52069
27.825125,112029.83,-21.203001
27.830126,112860.96,-178.31311
27.835125,114019.58,546.11176
27.840124,114979.34,156.33536
27.845125,116272.98,-390.74588
27.850374,117253.1,-166.0387
27.855375,119881.33,308.12506
27.860374,122309.95,-445.77139
27.865126,135248.06,470.20572
27.870125,133737.89,-27.457161
27.875376,135282.69,301.90524
27.880375,110029.54,531.74103
27.885124,100353.57,247.6796
27.890125,115378.16,291.78094
27.895124,122077.71,-42.753384
27.900126,124670.19,-57.142891
27.905125,123569.02,559.73505
27.910126,125450.7,226.5547
27.915125,127758.09,-200.62732
27.920124,126610.79,-314.67657
27.925375,126720.79,8.5452909
27.930374,127717.14,16.623152
27.935125,123265.93,21.394543
27.940374,125474.05,54.814507
27.945375,126848.93,59.143715
27.950125,124195.58,-88.9907
27.955126,124685.23,62.804771
27.960125,125191.41,92.262054
27.965376,125879,145.01389
27.970125,124100.63,11.098637
27.975124,126306.56,54.876503
27.980125,126267.97,182.27138
27.985125,124934.52,52.848866
27.990126,127644.31,112.99844
27.995125,125364.55,-67.224785
28.000126,127458.8,75.563507
28.005125,128655.92,107.93338
28.010124,128692.14,83.043823
28.015375,128689.88,44.951786
28.020374,128589.43,84.663895
28.025375,128912.58,105.95626
28.030375,129837.07,87.987305
28.035126,131680.17,111.83421
28.040125,133488.11,134.84131
28.045124,133519.53,83.309372
28.050125,53772.297,71.051155
28.055124,338410.41,819.87701
28.060125,98793.25,305.51028
28.065125,122026.22,-57.860287
28.070126,124376.69,47.331635
28.075125,123205.16,89.453896
28.080126,121854.83,69.014816
28.085125,121223.54,82.971725
28.090124,120963.73,79.921516
28.095125,120695.11,60.868374
28.100124,120390.34,77.488731
28.105125,120058.39,78.704544
28.110125,119630.98,71.888626
28.115126,119048.8,20.406303
28.120125,118467.89,50.834106
28.125126,117532.25,18.383852
28.130125,113823.8,180.47661
28.135,102810.41,272.27417
28.139999,96398.898,-357.67471
28.145,83130.352,-14.905317
28.150126,124766.12,327.54648
28.155125,142384,199.75819
28.160126,120653.09,380.50513
28.165001,116517.77,230.82159
28.17,114080.3,-127.45219
28.174999,113046.25,-102.89355
28.18,112252.44,-111.31329
28.184999,109774.49,-110.32314
28.190001,109744.55,-119.57897
28.195,109850.3,-60.521011
28.200001,107951.01,60.485203
28.205,106773.93,767.31781
28.209999,109889.76,-82.934448
28.215,109658.52,-149.24586
28.219999,106547.76,136.23889
28.225,106196.91,-53.105469
28.23,106009.39,-118.49143
28.235001,104443.95,-361.07068
28.24,105623.55,-30.330235
28.245001,104373.38,-138.57317
28.25,106103.12,-314.0033
28.254999,105688.08,-148.05983
28.26,104447.63,793.51599
28.264999,102630.65,84.742508
28.27,101202.01,995.51874
28.275249,100618.14,415.36368
28.280251,99751.055,635.63904
28.28525,98012.063,1012.8117
28.290001,100278.77,740.11182
28.295,99153.18,531.83868
28.299999,97065.023,748.34674
28.305,94121.875,793.69592
28.309999,93351.602,1130.4652
28.315001,108077.59,1106.6696
28.32,81665.336,-21.127495
28.325001,73138.203,-670.29913
28.33,83452.719,-338.04218
28.334999,84666.422,-50.057041
28.34,105012.17,-193.49449
28.344999,103350.25,-381.72623
28.35,103287.29,-436.13388
28.355249,105901.65,-161.88368
28.36025,108659.73,-113.26398
28.365,106855.88,14.116754
28.370001,107237.44,227.10284
28.375,109809.83,-398.61105
28.379999,110448.64,-253.14211
28.385,110967.06,-176.65462
28.389999,110372.03,317.05109
28.395,109568.6,-82.636772
28.4,110183.62,-278.49805
28.405001,109220.47,-317.19739
28.41,107434.28,43.598003
28.415001,107293.01,-106.5822
28.42,107016.03,-135.53407
28.424999,106021.21,-454.24106
28.43,104189.79,-109.71635
28.434999,103389.98,-97.276436
28.44025,103341.63,-148.26918
28.44525,103532.94,-123.34389
28.450251,104358.58,-87.348991
28.455,105756.45,-102.22905
28.459999,106975,-100.79185
28.465,107818.27,-13.657879
28.469999,109185.17,-49.924538
28.475,110718.87,-168.11081
28.48,110800.22,-90.361763
28.485001,114176.27,-112.81396
28.49,114964.77,-80.992569
28.495001,116141.63,-59.38361
28.5,115984.84,-76.349121
28.504999,116382.93,-134.06688
28.51,115878.82,487.24124
28.514999,113324.06,173.34787
28.52,114677.47,-533.95325
28.525249,116963.27,-196.52771
28.530251,119050.06,-96.95784
28.53525,119015.63,-47.017525
28.540251,119946.77,-172.79654
28.54525,120923.53,111.50961
28.550249,121590.27,-484.20309
28.555,121660.7,-24.955549
28.560249,122124.38,-80.458611
28.56525,122724.04,-25.502949
28.57025,123343.46,-30.728069
28.575251,124038.28,-25.257151
28.58025,125545.25,43.011684
28.585251,133181.89,489.78879
28.59,246854.48,551.87152
28.594999,99560.383,-553.29431
28.6,112674.99,246.00706
28.605,101899.97,254.67168
28.610001,116360.41,-110.44652
28.615,117200.88,131.98483
28.620001,121951.78,248.08177
28.625,121851.88,-30.582731
28.629999,125945.34,117.9448
28.635,126597.37,205.93774
28.639999,119602.16,103.71332
28.645,124086.8,126.41655
28.65,125836.88,80.641846
28.655001,127451.2,113.94362
28.66,125660.63,110.28104
28.665001,129060.38,9.9338923
28.67,131647.75,-0.19375035
28.674999,133547.53,103.23433
28.68,134088.66,85.128128
28.684999,134167.58,88.865578
28.690001,134940.23,96.291534
28.695,135539.3,91.062767
28.700001,136316.45,97.165649
28.705,136983.53,82.215439
28.709999,137490.7,91.516724
28.715,138061.78,107.24184
28.719999,138783.66,103.72246
28.725,139508.95,93.999237
28.73,140083.16,93.495918
28.735001,140675.31,107.61974
28.74,141357.84,112.3867
28.745001,142041.23,157.29773
28.75,142636.08,94.337723
28.754999,144144.59,122.82251
28.76,144434.13,563.12933
28.764999,131718.2,223.2023
28.77,134784.22,198.17183
28.775,131236.31,213.31555
28.780001,148283.02,173.65637
28.785,148683.8,-21.044128
28.790001,145142.66,111.42224
28.795,144831.53,209.07425
28.799999,144229.41,170.69203
28.805,143724.39,171.24596
28.809999,145581.33,-172.43979
28.815001,147434.83,107.87473
28.82,147380.92,192.28899
28.825251,146094.8,-76.303947
28.83025,144919.28,79.095245
28.835251,145231.75,99.806709
28.84025,144733.88,100.04114
28.845249,144013.52,335.82858
28.85,143451.3,80.699348
28.855,58813.211,-232.63258
28.860001,355379.84,1152.4318
28.865,112091.65,1141.1274
28.870001,137341.02,3.5375495
28.875,142484.23,364.50897
28.879999,136041.89,113.77105
28.885,134264.91,-29.725317
28.889999,133462.31,45.922325
28.895,132701.53,52.428371
28.9,131072.92,72.561195
28.905001,129890.09,127.76477
28.91,128760.43,49.078957
28.915001,132958.22,-20.461412
28.92,127243.65,272.55154
28.924999,130581.18,-136.56654
28.93,127296.51,-70.160645
28.935125,124608.73,-61.865898
28.940125,118519.8,-35.544353
28.945126,116240.44,162.6223
28.950125,118992.85,99.107246
28.955126,122465.34,184.99695
28.960125,130583.88,39.384987
28.965124,126962.33,14.329656
28.970125,127145.77,-118.46087
28.975124,125674.95,-76.418282
28.980125,124462.27,70.842606
28.985125,123477.78,59.95298
28.990126,122676.51,33.617928
28.995125,122112.95,28.141546
29.000126,121605.72,125.44319
29.005125,120786.63,-37.392601
29.010124,120084.9,79.442924
29.015125,119281.08,61.618553
29.020124,119188.82,125.70729
29.025126,117784.43,94.062744
29.030125,116377.03,-6.9628358
29.035126,113559.95,58.491676
29.040125,114275.98,328.10123
29.045124,117382.88,-24.297012
29.050125,119267.93,-20.495588
29.055124,119270.02,64.345169
29.060125,116177.67,75.423042
29.065374,114623.52,50.476048
29.070375,115093.41,43.095207
29.075375,114038.46,42.410175
29.080376,112851.91,66.056061
29.085125,110455.8,-254.99304
29.090124,112824.84,-73.585243
29.095125,113576.05,-16.773537
29.100124,109744.91,-11.268932
29.105125,106446.08,45.575314
29.110125,104659.53,66.843781
29.115126,104532.69,119.31211
29.120125,104697.93,82.773788
29.125126,90825.883,44.164253
29.129999,72213.781,-823.37769
29.135,95850.844,-663.46045
29.139999,102802.96,37.739922
29.14525,102005.38,58.092411
29.150249,100779.17,204.69853
29.155251,100657.41,89.096794
29.16025,100614.45,37.345844
29.165251,99979.461,71.564117
29.17025,99520.953,116.11779
29.175249,99472.195,98.52565
29.18025,99320.148,82.900986
29.185249,98886.023,68.788254
29.19025,98933.75,-21.916416
29.195,98305.547,184.24341
29.200001,98024.789,135.09624
29.205,97418.922,60.917068
29.209999,96864.828,116.85957
29.21525,97314.359,140.80952
29.219999,97946.344,124.08913
29.225,98862.766,-705.9079
29.23,98509.891,115.16715
29.235001,101102.37,1626.3799
29.24,102775.52,-3223.9478
29.245001,104086.55,-1596.2123
29.25,102538.05,169.17049
29.255125,101261.02,-105.52137
29.260124,101155.61,97.128914
29.265125,103793.63,156.42052
29.270124,99319.336,-136.48094
29.275126,99444.148,65.228302
29.280375,99373.57,239.1879
29.285126,97582.945,230.86732
29.290125,97762.336,125.06312
29.295124,97710.219,155.78403
29.300125,98868.727,102.2702
29.305,90904.148,157.36465
29.310125,84762.93,83.497475
29.315374,90809.828,97.249924
29.320375,111462.89,79.11187
29.325125,108081.36,226.21819
29.330126,104128.92,138.91704
29.335125,105604.1,-1.5972433
29.340124,107982.63,39.506538
29.345125,106505.05,37.678204
29.350374,106314.94,6.3108516
29.355125,106954.41,50.929359
29.360374,105146.89,123.56982
29.365376,104760.59,56.201866
29.370375,105115.65,79.1744
29.375376,104557.32,123.65746
29.380125,104094.13,22.1262
29.385,102734.46,401.77579
29.389999,103793.1,159.41396
29.395,182576.33,77.094704
29.4,79792.938,204.12297
29.405001,107222.43,-202.7888
29.41,107629.99,-167.50809
29.415001,107615.32,135.59898
29.42025,106648.99,24.033508
29.424999,104813.11,71.446274
29.430124,105942.07,72.20182
29.435125,107069,32.724194
29.440374,105919.46,86.209396
29.445126,105814.45,134.18628
29.450125,107358.88,-84.296204
29.455126,105833.84,-59.703056
29.460125,105032.7,142.02213
29.465124,105888.38,61.789997
29.470125,105600.66,30.589899
29.475124,103385.03,36.477795
29.480125,98973.172,-121.33845
29.485125,95611.555,9.8732729
29.490126,94493.93,-220.25076
29.495375,102690.68,-83.340294
29.500376,107407.73,94.175293
29.505375,111529.05,431.07474
29.510374,111555.67,106.64366
29.515375,110337.9,-456.19055
29.520374,109199.48,13.180658
29.525375,110294.34,-225.76547
29.530375,110038.98,3.2782598
29.535376,110563.8,-28.93235
29.540125,110867.45,-70.122162
29.545376,110925.52,-14.847432
29.550375,111107.66,-39.500046
29.555124,110899.11,-46.849319
29.560125,110547.92,-65.30098
29.565374,110130.91,-50.913765
29.570126,109858.82,-27.141859
29.575125,109997.95,-55.037849
29.580126,110008.13,-44.192284
29.585125,110020.55,-31.445286
29.590124,110256.43,-50.642727
29.595125,110570.72,-49.823517
29.600124,110848.65,-33.116287
29.605125,111180.44,-29.824009
29.610125,111616.05,-30.766045
29.615376,112034.56,-32.596008
29.620375,112346.91,-33.759586
29.625875,112704.77,-29.910326
29.630375,112966.9,-32.978992
29.635374,113216.76,-32.741501
29.640375,113354.57,-31.690912
29.645374,113496.92,-45.764339
29.650375,113543.12,-51.019318
29.655125,114045.77,-478.47653
29.660126,43080.738,546.85486
29.665125,335621.19,-676.68121
29.670124,79633.461,1157.2119
29.675125,108238.12,161.83551
29.680124,111454.72,-33.608116
29.685125,110065.99,-55.376499
29.690125,109955.24,-279.18958
29.695126,110939.88,-513.17926
29.700125,108168.38,-105.64576
29.705126,112176.12,-808.07953
29.710125,112584.44,11.180755
29.715376,112799.6,-72.835197
29.720125,112868.43,-144.58122
29.725374,112181.41,-72.261993
29.730125,112684.92,-466.26529
29.735001,112197.77,-85.674187
29.74,110707.86,-149.11232
29.745001,111118.73,15.244857
29.75,110358.21,-59.494808
29.754999,107523.32,-48.655834
29.76,104512.87,-365.85477
29.764999,104335.11,-255.30461
29.77,106861.18,-15.609828
29.775,109283.39,69.401939
29.780001,108070.32,-45.190628
29.785,105920.85,49.375282
29.790001,105998.34,7.6179309
29.795,104654.55,11.961415
29.799999,103050.12,-190.15227
29.80525,102846.01,-138.08682
29.809999,102439.23,-115.17395
29.815001,101983.35,-91.877396
29.82,101678.75,-114.17702
29.825001,101538.44,-128.58931
29.83,101724.44,-125.03288
29.834999,101677.8,-137.79054
29.84,101530.72,-137.3329
29.844999,101490.58,-140.9462
29.85,101517.77,-163.96165
29.855,101355.73,-164.64174
29.86025,101122.38,-151.90601
29.86525,101065.45,-169.7037
29.870251,100985.12,-178.7562
29.87525,100795.45,-168.7805
29.879999,100707.98,-170.27011
29.885,100685.99,-181.36105
29.889999,100593.78,-173.82877
29.8955,100523.94,-168.66713
29.9,100523,-184.88103
29.905001,100422.38,-178.97714
29.91,100317.48,-175.96721
29.915251,100255.32,-185.73042
29.92025,100114.23,-195.22484
29.924999,99616.766,-216.86705
29.93,62938.23,-476.56824
29.934999,59704.238,-1448.3323
29.940001,76195.594,-472.75656
29.945,92236.656,-329.27512
29.950001,109954.27,-74.93158
29.955,106160.82,38.099865
29.959999,101963.87,-3.1448174
29.965,106022.67,-152.16394
29.969999,106915.78,-342.46051
29.975124,110012.38,-708.50275
29.980125,105920.75,-107.16261
29.985125,104884.01,-197.1852
29.99,105045.85,-207.67625
29.995001,106235.84,-172.23198
30.000126,107092.7,-360.4231
