27.075125,120129.99,256.19342
27.080126,120538.84,162.14427
27.085125,120315.63,82.274857
27.090124,120267.32,177.8414
27.095125,120198.13,243.93822
27.100124,111357.27,169.89745
27.105125,177900.53,44.917763
27.110125,73020.555,-213.68037
27.115,147177.8,-391.86844
27.120001,124752.32,420.73206
27.12525,118449.91,217.62854
27.130251,117030.52,186.45314
27.13525,122154.95,89.72789
27.139999,123240.7,137.38127
27.145,122700.93,194.5247
27.15,122577.6,170.12927
27.155001,123013.29,122.57592
27.16,123383.64,134.36774
27.165001,123562.56,170.2269
27.1705,123918.4,154.9332
27.174999,124261.09,152.87018
27.18,124489.41,148.01306
27.185249,124597.75,140.92941
27.19025,124627.85,134.97105
27.19525,124630.37,140.04489
27.200251,124623.52,147.26164
27.205,124600.34,146.55939
27.209999,124353.14,122.82668
27.215,123026.05,29.699072
27.219999,115885.2,833.20111
27.225,108595.2,171.22684
27.23,120358.72,335.73868
27.235001,123793.19,549.11145
27.24,122949.86,168.17773
27.245001,123093.88,132.40871
27.25,122581,260.67719
27.254999,121503.87,179.05525
27.26,122697.84,117.29398
27.264999,121856.8,51.584084
27.27,120468.54,120.88921
27.275,118434.19,92.252533
27.280001,108680.66,10.204963
27.285,351361.03,372.69498
27.290001,54232.43,81.791771
27.295124,154860.25,-468.53027
27.300125,127881.15,653.11597
27.305124,111761.39,216.56978
27.310125,105567.07,-150.78712
27.315125,109609.33,-298.36749
27.320126,110249.96,-87.959167
27.325001,109923.84,25.591724
27.33,108958.63,37.917374
27.335125,107115.99,-142.38522
27.34,107865.88,-103.90533
27.345125,106987.24,-67.792206
27.350124,104512.54,-101.29552
27.355125,107722.52,-362.19522
27.360125,102929.58,-138.53619
27.365,104699.15,30.739426
27.370001,107139.09,-371.7124
27.375,105068.67,70.554153
27.379999,106005.41,-18.850546
27.385,104750.88,-121.50337
27.389999,103316.26,-498.64731
27.39525,97198.367,-358.42685
27.400249,98100.313,-249.27863
27.405251,122516.91,-107.13663
27.41,100693.48,116.71314
27.415001,89555.906,-110.70385
27.42025,105670.22,239.26248
27.425249,109894.76,-242.04639
27.43025,109776.21,-383.31247
27.434999,105107.52,-16.800358
27.440001,108017.73,-181.06836
27.445,110861.98,-236.28888
27.450001,111969.91,-194.37756
27.45525,112309.59,-69.367203
27.459999,109942.85,-55.585026
27.465,53670.207,-2436.1914
27.470125,87283.242,-1023.3009
27.475124,104802.84,-61.592556
27.480125,107489.73,-209.90395
27.485001,105769.01,-128.21609
27.49,106445.02,-126.26512
27.495001,108496.49,-134.80238
27.5,110233.52,-114.9621
27.504999,111771.55,-50.949032
27.51,113023.27,-167.42598
27.514999,114902.54,-51.22131
27.52,119204.52,-233.90784
27.525126,115520.84,-29.408625
27.530125,114516.94,-110.72434
27.535,114371.22,-315.84183
27.540001,114492.05,-208.82266
27.545,116530.01,297.67111
27.549999,117549.25,-112.14765
27.555,118661.12,-62.938328
27.559999,118200.88,-67.775841
27.565001,118854.27,-121.73331
27.57,119539.7,-120.28165
27.575001,120374.45,-57.124657
27.58,125292.1,-14.681633
27.584999,143013.42,15.313962
27.59025,124074.06,-57.954094
27.595249,93387.203,51.789921
27.60025,113856.46,-77.863602
27.605,121573.15,-3.62498
27.610001,120030.79,52.823429
27.615,117798.19,5.8170743
27.620001,118947.2,89.479523
27.625,117338.4,268.60092
27.629999,120303.55,-99.652718
27.635,121423.17,108.57896
27.639999,42460.863,-192.65228
27.645,82832.305,-2033.7065
27.650126,108476.54,-581.0509
27.655125,115592.23,16.072054
27.660126,117584.05,-48.193489
27.665125,116578.8,134.88313
27.670124,117033.1,23.372417
27.675125,118603.4,0.6712063
27.680124,123884.52,-8.9644194
27.685125,125425.34,-110.902
27.690125,126060.41,104.10159
27.695375,128096.34,199.0661
27.700375,129366.07,79.700768
27.705376,125343.54,50.406345
27.710375,125670.39,270.54761
27.715124,123789.64,-301.37125
27.720125,121410.65,407.00858
27.725124,122535.83,5.3636637
27.730125,120411.99,53.502411
27.735125,122127.91,135.94547
27.740126,121093.88,-114.94744
27.745125,122069.2,45.59734
27.750126,121784.01,106.92197
27.755375,122283.34,30.059502
27.760124,122121.64,35.991329
27.765375,122198.4,78.780685
27.770124,122616.02,63.872719
27.775375,122553.99,36.699348
27.780375,122288.12,56.88702
27.785376,122350.95,55.444862
27.790375,122263.07,27.977064
27.795376,121851.13,37.185986
27.800375,121070.82,37.264832
27.805124,121069.22,16.441662
27.810125,121106.24,34.91814
27.815125,119130.24,-17.956688
27.820126,140169.33,-343.2937
27.825125,83736.164,408.19357
27.83,117660.03,-709.5387
27.834999,116774.47,37.58226
27.84,115083.59,22.182241
27.845125,113334.05,-292.70328
27.850124,116864.59,100.69283
27.855,115002.7,-48.285526
27.860001,111510.13,135.916
27.865,115681.7,-284.59515
27.870001,114862.19,-196.98035
27.875,112173.58,-130.5574
27.880125,111707.71,148.30452
27.885124,104923.64,88.499367
27.890125,116039.55,99.491409
27.895124,116263.2,114.36505
27.900126,116849.89,271.14764
27.905001,116071.26,37.190678
27.91,118145.17,47.931938
27.915001,116854.16,9.6318483
27.920124,118461.48,78.380455
27.925125,119680.39,30.25621
27.930124,120069.69,0.90351832
27.935125,120110.38,28.564087
27.940001,120645.91,-15.759263
27.945,121066.02,-13.382174
27.950251,120164.16,23.740698
27.95525,119552.24,13.806163
27.960251,118749.48,-5.0752091
27.96525,117542.05,17.137075
27.970249,116633.3,30.66519
27.975,115711.98,24.142197
27.98,114529.98,36.696255
27.985001,113364.75,58.731617
27.99,112289.54,76.428513
27.995001,110489.27,83.680756
28,290811.56,1033.0544
28.004999,71694.539,743.24719
28.01,109231.7,-35.894527
28.014999,117596.81,-60.553017
28.02,112762.22,488.41931
28.025126,110382.5,559.17755
28.030125,106645.61,19.830181
28.035126,108925.07,-60.654552
28.040125,109299.8,-40.319138
28.045124,109195.26,117.70296
28.050125,109516.71,47.32563
28.055124,110314.09,-31.606928
28.060125,110503.41,57.336372
28.065125,111211.77,174.9474
28.070126,111919.89,20.325537
28.075001,112723.45,-8.4149466
28.080126,113292.09,14.915997
28.085125,113223.38,28.338963
28.090124,113301.01,22.303713
28.095125,113469.88,4.4114485
28.100124,113502.2,6.1514754
28.105125,113245.58,15.753203
28.110125,112853.3,10.009224
28.115126,112479.41,176.10988
28.120001,109757.3,-192.76349
28.125,109073.99,635.11102
28.129999,112281.15,267.61707
28.135,113972.88,-83.439728
28.139999,114307.58,-154.70825
28.145,115099.51,6.5989394
28.150249,115640.42,-5.7201605
28.155001,115805.61,5.5657549
28.16,115553.04,40.670925
28.165001,116119.16,-3.0856829
28.17,116655.55,-9.6385717
28.175125,116940.6,7.0556917
28.180124,59060.238,2286.5647
28.184999,88616.398,646.95551
28.190001,111416.97,230.46097
28.195,110725.07,-79.488815
28.200001,113967.55,-244.4118
28.205,112069.21,493.51746
28.209999,115187.24,14.670183
28.215,115867.68,74.049278
28.219999,116931.7,8.5975885
28.225,116841.15,-95.559471
28.23,115892.59,-19.745581
28.235125,116423.8,-26.472485
28.24,116926.31,-100.61851
28.245001,116312.59,-25.609074
28.25,116509.78,-22.516489
28.254999,117014.14,-97.396194
28.26,116527.39,-42.013016
28.264999,116375.97,-21.993996
28.27,116687.03,-91.700317
28.275,116390.05,-62.579845
28.280251,116228.25,-36.623249
28.285,116367,-95.622734
28.290251,116229.11,-90.996033
28.29525,116799.9,-57.948029
28.299999,120982.81,-113.35828
28.305,132183.64,-5.8698883
28.309999,109774.82,-357.96991
28.315001,99930.711,-476.15231
28.32,113335.73,-275.08054
28.325125,111486.23,4.5852685
28.33,112957.55,-121.18941
28.335251,109804.23,426.81042
28.34,110111.52,-572.55945
28.344999,109594.98,-128.50104
28.35,108142.09,-69.979309
28.355,47946.914,-60.493309
28.360001,49901.016,-1369.9524
28.365,91159.695,-1201.6831
28.370001,109208.85,-188.98813
28.375,111888.96,-14.478591
28.379999,112485.32,46.941048
28.385,110697.35,-41.015694
28.389999,112613.55,-24.88022
28.395,115850.04,-55.886127
28.4,116224.03,-407.48151
28.405375,117502.65,-142.20558
28.410126,118480.85,54.129288
28.415001,119504.05,-248.63152
28.420124,122112.21,-21.170887
28.425125,118540.38,-145.27576
28.43,118186.23,-10.982759
28.435249,117745.68,66.846024
28.440001,113901.31,18.687227
28.445,115478.59,-37.163567
28.450001,117637.1,-85.810722
28.455,116353.23,25.014189
28.459999,117562.45,93.903168
28.465,118869.34,-352.37549
28.469999,117932.23,84.398705
28.475,116890.56,-8.5234232
28.48,124128.81,396.03308
28.485001,148178.17,114.09572
28.49,150331.75,158.897
28.495001,97804.984,-359.47287
28.5,102919.85,72.278419
28.504999,123707.22,1088.2305
28.51,132548.61,404.84818
28.514999,127770.31,328.14169
28.52025,129077.01,588.97357
28.525,128461.31,162.58154
28.530001,131422.86,192.10634
28.535,43530.863,647.38416
28.540001,93436.25,-204.95752
28.545,123912.5,-206.04855
28.550249,126990.9,-136.74095
28.55525,130471.84,178.03355
28.559999,129676.55,399.07523
28.565001,126536.95,152.8351
28.57,129604.65,99.708618
28.575001,129685.52,229.85976
28.58,130908.48,347.46939
28.585251,126726.09,226.31662
28.59025,130471.54,344.71509
28.595249,131612.45,439.97354
28.60025,127100.5,547.77057
28.605249,108935.84,365.96741
28.610001,98128.117,142.45749
28.615,157110.44,113.80268
28.620001,132376.94,445.70035
28.625,122046.7,422.3862
28.629999,112239.18,323.83179
28.635,117905.64,272.86835
28.639999,122190.21,211.1136
28.645,122174.98,-1071.2916
28.650375,121516.3,-559.80414
28.655375,121388.01,186.01083
28.660126,119992.36,-232.36754
28.665001,119697.88,247.3721
28.67,118997.95,222.11626
28.674999,118290.54,-0.51680058
28.68,118891.84,151.5511
28.684999,118788.27,545.40582
28.690001,118313.22,-262.94049
28.695,118342.05,459.97223
28.700125,117725.53,142.17815
28.705,117223.01,194.12148
28.710125,116300.3,197.0378
28.715124,207530.45,1017.3165
28.720125,80377.742,-240.30011
28.725124,100048.48,-904.45673
28.730125,109670.47,-309.44888
28.735125,111088.95,129.40176
28.740126,111011.77,275.50732
28.745125,110866.54,27.165253
28.750126,112184.58,-5.1299357
28.754999,112223.64,99.193047
28.76,111174.77,147.18376
28.764999,111965.3,64.601753
28.77,114186.16,-107.42055
28.775,111906.63,-39.049393
28.780001,109097.39,89.763618
28.785,82544.625,-223.29863
28.790001,91691.438,63.178699
28.795,131667.69,8.6048956
28.800125,116924.92,165.60239
28.805,113086.02,170.58359
28.809999,110247.7,-217.7049
28.815001,112407.82,-169.69147
28.82,113337.38,-109.36523
28.825251,111400.38,-47.971962
28.83,112685.46,-98.942543
28.834999,110791.91,-182.11984
28.84,112024.98,-94.781082
28.844999,112114.52,-101.20036
28.85,111281.41,-150.67691
28.855,110512.54,-176.51807
28.860001,110013.38,-156.97787
28.865,109450.74,-143.5218
28.870001,108332.11,-163.41826
28.875,107247.8,-187.0892
28.879999,106371.66,-160.94292
28.885,105511.55,-153.31334
28.889999,104398.39,-160.60278
28.895,344452.91,148.6781
28.900126,74794.406,-345.05972
28.905125,96448.148,-107.71751
28.910126,104647.43,579.26965
28.915125,105273.66,-208.53673
28.920124,103822.86,25.504782
28.925375,105750.35,40.768818
28.93,106785.22,44.21933
28.934999,107131.5,-67.886208
28.940001,109170.77,-61.523029
28.945,109645.24,-114.22509
28.950001,111774.56,-126.70906
28.955,113447.7,-59.255726
28.959999,118655.72,-12.471243
28.965124,133920.81,-107.26662
28.970125,140384.58,5.34232
28.975124,79468.758,-169.30243
28.980125,93099.648,295.0296
28.985001,107038.76,-288.93973
28.990126,114295.89,-595.92206
28.995001,110057.27,150.08272
29,105119.61,55.452511
29.004999,108199.81,4.3058033
29.01,105249.27,-38.1026
29.014999,105682.33,59.235172
29.02,105247.53,104.87785
29.025,105936.02,70.812569
29.030001,111770.12,78.155434
29.035,109557.51,168.3718
29.040001,106190.24,14.575786
29.045,111294.29,107.16041
29.049999,112645.09,64.476295
29.055,112853.1,34.9869
29.059999,111485.62,36.11401
29.065001,111511.18,96.240555
29.07,111869,91.41291
29.075001,55597.219,770.38226
29.08,94681.773,4.0122652
29.084999,93244.891,-30.897661
29.09,84904,-94.147728
29.094999,147919.88,52.2556
29.1,122654.56,90.988472
29.105125,105655.05,261.17166
29.110125,103578.11,-152.96088
29.115,105664.87,-135.16389
29.120001,107416.99,-15.601766
29.125,107376.03,-1.1741426
29.129999,106596.19,-118.12821
29.135,105618.09,-68.326439
29.139999,105406.72,-39.436638
29.145,107133.34,92.751297
29.15,111404.05,-56.068577
29.155125,113693.46,-65.857857
29.160126,112822.87,-29.240608
29.165125,113656.66,-744.36121
29.170124,113760.84,-230.47499
29.175125,114863.27,-16.240736
29.180124,116370.15,-431.26593
29.185375,116274.76,63.358925
29.190374,116680.46,308.79782
29.195375,115278.63,-214.45424
29.200125,110280.52,-257.66992
29.205126,105311.92,-146.49464
29.210125,112212.56,237.87527
29.215,116906.88,154.41542
29.219999,118530.67,-116.70546
29.225,118555.03,-38.950901
29.23,118592.94,-136.30807
29.235125,121092.06,-37.391613
29.240126,118908.39,-71.190903
29.245125,119884.37,-119.6062
29.250126,42628.586,-347.62442
29.254999,80604.086,-1972.5474
29.26,108179.06,-411.8985
29.265125,137959.16,36.11969
29.270124,124528.88,7.7902083
29.275126,103951.35,-41.552761
29.280125,117371.38,-98.445564
29.285126,123476.2,-127.68955
29.290001,121259.23,2.7832394
29.295,120635.13,13.625188
29.299999,120468.91,-27.022734
29.305,118399.63,-116.80618
29.309999,120307.17,53.17392
29.315001,118578.59,-17.604721
29.320126,117384.06,-82.485199
29.325375,118198.6,30.941355
29.330376,118243.21,-22.396793
29.335375,117294.46,-140.8344
29.340376,115589.03,119.62293
29.345125,113795.09,-133.77927
29.350124,114073.56,143.40633
29.355,113010.3,-291.59003
29.360125,113007.39,-175.73639
29.365126,111945.32,119.94881
29.370125,110337.91,-206.76202
29.375,117405.19,-120.72797
29.379999,120603.2,52.703037
29.385,127999.25,19.056152
29.389999,121231.7,-105.36861
29.395124,111087.45,-279.29114
29.4,111974.46,93.766754
29.405125,102548.25,-113.60159
29.410126,93703.109,-44.819168
29.415375,95821.398,-59.356411
29.420376,98617.07,37.077572
29.425375,99952.969,-2.6598508
29.430374,104939.26,-768.12695
29.435125,74986.68,75.45475
29.440125,102270.98,-465.34808
29.445126,104112.84,-196.93317
29.450125,100755.02,17.341089
29.455376,99076.766,68.938782
29.460125,99595.203,-53.911144
29.465124,101667.41,-150.90376
29.469999,103405.77,472.85779
29.475,107150.88,41.428646
29.480375,108292.76,-336.06454
29.485125,109853.78,-98.896141
29.490126,110600.74,-54.433823
29.495125,113322.66,-61.766483
29.5,115293.61,-60.254509
29.505251,115229.77,-83.101265
29.51,115445.54,-179.37468
29.514999,114937.36,-150.03668
29.52,114029.43,25.344492
29.525,112437.99,-450.629
29.530001,109223.15,-139.56903
29.535,109029.56,86.735878
29.540125,110280.38,-35.467972
29.545,112001.69,-98.903862
29.549999,113442.38,18.459576
29.555,116182.27,-22.743006
29.559999,118516.92,-38.620674
29.565001,139347.09,-104.53096
29.57,126307.72,-27.842815
29.575251,87472.805,42.854855
29.58,109789.91,119.34907
29.584999,120871.43,-214.67601
29.59,124366.55,0.5803774
29.594999,120659.3,-139.00595
29.6,119254.84,27.498186
29.605249,120079.15,-29.858629
29.610001,281641.91,388.56439
29.615,83120.813,886.52338
29.620001,118073.45,-205.71992
29.625,123041.86,-150.70241
29.629999,123596.31,-55.296955
29.635,123006.28,-40.787174
29.639999,122590.28,37.619778
29.645,123034.59,-9.8107986
29.65,123684.16,-39.239811
29.655251,124272.3,11.098847
29.66,124940.11,10.19786
29.665001,125744.61,-13.219144
29.67,126254.05,36.899044
29.674999,127844.88,18.898621
29.68,36009.691,-217.19084
29.684999,145314.55,-193.64308
29.690001,128618.27,-44.522106
29.695,116584.29,-148.40172
29.700001,114233.05,-93.359421
29.705,120871.79,75.720207
29.709999,118476.78,96.381828
29.715,118553.94,13.880741
29.719999,117896.09,-24.659531
29.725,118762.3,37.535713
29.73,119611.86,-23.788019
29.73525,120102.43,51.761932
29.74025,118472.55,-26.510069
29.745251,118806.17,4.2667274
29.75,118887.26,30.227421
29.754999,119097.87,28.422037
29.76025,119135.3,-27.749184
29.764999,118848.32,-12.521117
29.77,118557.16,-36.446934
29.775,118419.12,121.12803
29.780001,118167,-11.321477
29.785,118758.7,-21.847506
29.790001,471635.53,2134.5652
29.795,75081.836,-444.12512
29.799999,111417.32,-87.590218
29.805,114714.47,-175.44104
29.809999,116555.85,-159.17809
29.815001,119622.73,39.863083
29.82,119693.12,76.631073
29.825001,120970.79,190.11897
29.83,122938.92,55.59137
29.834999,122406.54,32.010548
29.84,122996.01,88.234169
29.844999,123417.3,-13.402551
29.8505,123631.06,229.04141
29.855,122936.48,117.41714
29.860001,123353.32,101.63979
29.865,124819.58,27.550362
29.870001,124757.23,-15.003655
29.875,123951.43,32.833839
29.879999,123655.23,9.6403742
29.885,123046.95,-13.068895
29.889999,121985.55,23.371696
29.895,121362.4,-1.9335898
29.900249,120763.1,-24.504902
29.905251,119817.07,6.9450278
29.91,119164.08,-1.9353566
29.915001,118720.38,-19.35218
29.92025,118414,12.849463
29.925249,118504.58,28.595005
29.93025,118876.45,14.767387
29.935249,119371.3,35.842148
29.94025,120052.79,45.084576
29.94525,120709.02,28.607733
29.950251,121198.88,33.949074
29.955,121684.05,32.527527
29.959999,122073.19,7.6493402
29.965,58129.059,1.8456059
29.969999,61905.137,-1356.6992
29.975,105288.33,-380.34708
29.98,118979.41,-78.246834
29.985001,119310.59,2.3035269
29.99,118038.74,-24.433706
29.995251,117532.64,1.2093101
30.00025,117253.55,40.967701
