26.59025,137127.17,3630.9854
26.594999,137175.95,3728.5081
26.6,137286.13,3625.1709
26.605,137793.61,3563.6011
26.610001,136852.2,3608.1548
26.615,136954.56,3530.9766
26.620251,135623.83,3653.8684
26.625,133955.34,3632.1238
26.629999,133128.3,3724.9138
26.635,131419.16,3668.3125
26.639999,129663.05,3513.2217
26.645,128346.14,3697.0261
26.650249,127751.09,3677.7175
26.655251,127055.11,3661.0481
26.66,125551.25,3669.1067
26.665001,124310.73,3647.699
26.67,122904.08,3703.9163
26.674999,122545.39,3537.5242
26.68,122824.02,3842.7463
26.685375,122547.41,3994.5901
26.690374,121736.03,4335.1914
26.695126,102047.96,3021.7593
26.700125,110974.91,2910.7991
26.705126,117654.5,3011.052
26.710125,116059.63,3048.3835
26.715124,114461.15,3548.5564
26.720125,111979.03,3519.4871
26.725124,111455.05,3453.1782
26.730125,111225.09,3405.4063
26.735125,110711.77,2980.9063
26.740376,110031.88,3955.9143
26.745125,108206.18,3277.8223
26.750126,107274.44,3288.6633
26.755375,105929.91,3367.7627
26.760374,104766.09,3161.2773
26.765375,103615.31,3204.7834
26.770374,102127.98,3133.3125
26.775375,96958.219,3118.845
26.780375,92661.898,2951.738
26.785376,64162.195,3893.8391
26.790375,49244.906,4723.5557
26.795376,166699.03,5029.0615
26.800375,135653.92,4853.8857
26.805124,105810.44,5354.7119
26.810125,96384.586,4902.123
26.815374,96279.281,4780.0386
26.820375,92946.07,4771.7856
26.825375,93287.547,4780.7324
26.830376,93649.289,4999.0776
26.835375,91248.047,5197.7847
26.840376,91270.078,4761.1118
26.845125,91967.555,5164.3535
26.850124,90240.617,5069.1172
26.855125,88684.148,4950.1719
26.860125,88454.742,4928.4893
26.865126,88238.172,4863.2031
26.870125,87718.773,4748.2676
26.875376,86817.945,4790.6421
26.880375,85945.094,4810.2993
26.885374,85205.32,4768.5347
26.890375,84553.898,4761.4692
26.895374,83908.039,4775.3018
26.900375,83217.852,4817.9399
26.905375,82640.508,4726.8979
26.910376,82165.664,4764.1479
26.915375,81702.055,4622.311
26.920376,81142.672,4418.9751
26.925375,80739.367,4811.6201
26.930374,80136.531,4245.4609
26.935375,79520.797,4298.5615
26.940374,78988.625,4357.8203
26.945375,78182.164,4204.2627
26.950375,76743.25,3643.1987
26.955126,72447.359,4720.2129
26.960125,69781.563,3309.3359
26.965124,171173.77,2325.1934
26.970125,81607.023,2406.1316
26.975124,86143.297,2303.7957
26.980125,85692.539,1688.8423
26.985001,85763.523,1525.8396
26.99,86547.805,1848.2416
26.995001,84465.836,1952.6704
27,85869.797,1982.3911
27.004999,86318.352,1920.2784
27.01,87102.016,1932.9406
27.014999,86836.555,1822.5892
27.02,87672.313,1931.4614
27.025,87855.742,1801.7788
27.030001,88284.195,1901.2054
27.035,88683.469,1866.3081
27.040001,88618.648,1838.651
27.04525,88393.211,1968.0129
27.049999,88001,1384.2974
27.055,90120.914,2351.041
27.059999,90123.914,2109.0078
27.065001,89194.969,1109.3052
27.07,89963.531,1185.0228
27.075001,90758.93,1597.024
27.080126,91841.336,2002.9072
27.085375,92375.328,2039.9611
27.090124,93016.727,1826.5562
27.095375,93316.43,1853.6947
27.100374,93564.586,1937.4146
27.105375,93620.477,986.75739
27.110125,94347.641,805.31458
27.115126,94756.648,1006.8594
27.120125,95210.242,947.57727
27.125376,95624.672,913.3222
27.130375,96164.727,948.74945
27.135124,96609.359,878.37299
27.140125,96855.742,883.20288
27.145124,96845.227,929.69434
27.150126,96854.594,971.97577
27.155125,97946.703,950.01801
27.160126,98840.984,880.14294
27.165125,99326.82,953.95258
27.170124,99282.016,842.20728
27.175125,99257.75,821.2453
27.180124,99228.641,790.5545
27.185125,99323.242,806.90723
27.190125,99610.625,818.53223
27.195126,100051.22,781.04456
27.200125,100343.99,737.01093
27.205126,100527.88,724.56586
27.210125,100704.92,736.49921
27.215124,100917.88,722.43274
27.220125,101061.93,693.505
27.225124,100328.67,662.83386
27.230125,88385.789,635.8573
27.235125,68659.656,362.63028
27.240126,78523.273,702.83777
27.245125,112078.46,390.31125
27.250126,115395.16,503.74225
27.255125,105590.66,403.12839
27.260374,101801.76,157.433
27.265375,100619.45,73.38179
27.270374,100357.91,180.72821
27.275375,102248.34,129.73814
27.280125,104334.61,116.08591
27.285126,105039.92,127.66816
27.290125,104989.13,142.13783
27.295124,105058.23,129.29097
27.300125,105246.13,118.97395
27.305124,105412.63,98.292923
27.309999,105525.48,91.967926
27.315001,105682.73,110.55432
27.32025,106010.04,104.7024
27.325251,106356.91,88.16317
27.33025,106656.58,79.857452
27.335251,106818.53,326.78879
27.34025,106991.24,139.22862
27.345249,107178.25,70.970772
27.35025,107316.62,17.063435
27.355249,107347.89,72.882072
27.36025,107324.48,33.533436
27.36525,107235.45,-11.37322
27.370251,107089.56,-165.84534
27.37525,106863.02,39.442131
27.380251,106721.05,28.877216
27.38525,106576.89,-31.896032
27.389999,106300.3,-7.7087436
27.395,105902.69,-49.032394
27.4,103862.29,-527.46979
27.405125,99157.391,-179.55484
27.410376,89016.898,-99.198898
27.415375,84907.016,-120.18197
27.42,86131.07,-110.4371
27.425125,106931.49,-99.659706
27.430124,113078.98,221.13922
27.435375,107685.97,447.13968
27.440374,103126.41,-239.08517
27.445375,101164.92,-251.19971
27.450874,100790.64,-135.75023
27.455376,102213.07,-170.34155
27.460125,104061.28,-217.38126
27.465124,104496.18,-229.04651
27.470125,102981.65,-488.25534
27.475124,100747.88,-133.80275
27.480125,101302.52,95.588531
27.485125,101943.59,-88.597221
27.490126,102880.95,-208.76686
27.495125,100340.86,-189.16881
27.500126,76971.414,-445.31989
27.504999,91157.32,37.221859
27.51,93245.008,-596.85693
27.515125,93531.219,-726.66461
27.520124,94695.43,-202.28798
27.525126,93460.992,-488.6185
27.530125,92120.359,-299.53442
27.535126,90753.406,-274.54053
27.540125,89537.344,-416.75192
27.545124,88084.664,-282.06265
27.550125,86173.266,-236.69922
27.555124,84980.336,-442.55502
27.560125,86386.164,-174.1618
27.565125,85532.344,-361.09122
27.570126,84728.445,-412.77658
27.575125,84135.703,-291.70789
27.580126,83063.016,-341.89102
27.585125,82184.086,-501.56586
27.590124,82323.93,-587.13525
27.594999,84469.602,-460.5033
27.6,84614.891,-433.99683
27.605,86867.688,-10.603134
27.610125,86119.352,-266.34534
27.615126,86557.586,-740.31714
27.620001,86752.625,-644.04193
27.625,85448.117,-361.63336
27.629999,85826.594,-366.74384
27.635,85663.047,-390.85126
27.640249,86077.641,-347.74179
27.645,86429.617,-391.35712
27.650126,86976.07,-422.61334
27.655125,87626.016,-652.83984
27.660126,88550.5,-396.03546
27.665125,89520.023,-392.55838
27.670124,90591.367,-264.69864
27.675125,92990.578,-394.77438
27.68,109697,-256.01767
27.684999,108324,-429.04211
27.690125,108518.99,-125.65936
27.695126,86938.352,-191.18085
27.700125,82084.633,-261.38034
27.705126,95505.273,-387.00046
27.710125,101198.19,-1895.8013
27.715124,104442.18,-846.18817
27.720125,105728.09,-455.64633
27.725124,107447.23,-386.92047
27.730125,104758.45,-372.36588
27.735125,103720.15,43.84288
27.740126,105201.24,-178.02272
27.745125,105372.18,-319.89255
27.750126,106472.44,-529.04193
27.754999,107051.59,-262.50323
27.76,109476.67,-451.12079
27.764999,107219.97,-924.66034
27.77,215264.94,648.71423
27.775,97912.32,799.56512
27.780001,107988.02,-243.1902
27.785,110690.47,-31.196808
27.790001,109685.41,-217.57793
27.79525,109162.1,-169.91548
27.799999,109965.25,-573.46429
27.805,110189.12,-468.22659
27.809999,111454.94,-182.31178
27.815001,110746.3,-129.75607
27.82025,112087.18,-222.50424
27.825251,113081.45,-217.12418
27.83025,114356.72,-133.14932
27.835251,114828.47,-419.79663
27.84025,115728.04,-242.13507
27.845249,117009.27,-151.35976
27.85025,119970.84,-123.02545
27.855249,122075.97,37.673672
27.86025,134311.91,6.1287551
27.865,133700.3,82.35836
27.870001,135900.13,135.31389
27.875,110609.75,231.64098
27.879999,100354.79,131.36722
27.885,116326.69,-5.2316132
27.889999,122975.77,-387.72864
27.895,125562.84,43.0867
27.9,125073.09,215.99902
27.905001,126205.05,293.62686
27.91,126347.57,77.58371
27.915001,125407.35,-361.02402
27.92,126877.73,-44.117672
27.924999,127169.82,272.4321
27.93,126890.48,78.509621
27.934999,126244.96,59.734703
27.940001,126585.72,49.701675
27.945,126709.16,60.891521
27.950001,126067.03,65.630524
27.955,126347.17,46.591591
27.959999,126530.79,70.714394
27.965,126198.12,80.447235
27.969999,125892.09,83.695274
27.975,126276.66,72.049416
27.98,126688.52,90.209595
27.985001,126648.05,77.553055
27.99,127049.92,76.671066
27.995251,127487.14,82.903893
28.00025,127914.61,99.424835
28.004999,128118.25,94.267891
28.01,128403.24,95.987679
28.014999,128939.61,93.462517
28.02,129259.48,97.702621
28.025,129646.43,-3.9083097
28.030001,131489.59,213.7533
28.035,133339.03,473.96121
28.040001,118749.34,259.12476
28.045,123806.14,284.01108
28.050125,127221.01,9.830739
28.055124,126549.48,-44.343258
28.060125,125279.12,-245.30714
28.065125,123119.02,1847.0875
28.07,122454.36,836.94312
28.075001,121835.62,137.98445
28.08,121149.68,73.486145
28.084999,120934.66,68.420166
28.09,120832.39,85.931458
28.094999,120962.86,-610.05347
28.1,120560.44,45.080338
28.105,119910.39,38.176426
28.110001,119216.64,92.194633
28.115126,118495.98,171.07693
28.120125,117634.63,82.237717
28.125126,113029.67,1135.3217
28.129999,103355.76,209.45044
28.135,95249.563,27.162394
28.139999,83999.422,-470.27554
28.145,127667.68,1550.734
28.15,141706.13,499.64218
28.155001,118458.09,167.44681
28.16,116347.55,-54.749935
28.165001,116587.61,-145.87234
28.17,115728.7,-123.98124
28.174999,113475.02,-33.201057
28.180124,115050.42,-124.77471
28.185125,109999.26,14.181494
28.190125,110577.66,-18.678154
28.195126,109960.18,-479.8891
28.200125,108269.79,-154.32018
28.205126,109343.14,-225.99229
28.209999,106209.63,0.22868754
28.215,107076.04,-198.84753
28.220125,106221.45,-321.16306
28.225124,104057.15,-81.645767
28.230125,108078.37,626.44647
28.235125,106705.46,76.884254
28.240126,105808.02,-36.213699
28.245001,104630.74,-157.27994
28.25,102548.76,-213.15793
28.254999,104837.52,-189.90924
28.26,101621.63,-156.284
28.264999,100130.47,-158.82391
28.27,99752.5,-184.0336
28.275,98818.438,-190.60715
28.280001,98297.008,-597.20203
28.285,97554.344,-226.14653
28.290001,96527.133,-151.56427
28.295,95931.492,-209.9738
28.299999,93945.086,-284.98453
28.305,84113.039,-532.58276
28.309999,102917.91,-422.36295
28.315001,109748.41,-365.7193
28.32,118987.15,-10.149152
28.325001,95974.133,-251.92122
28.33,85848.258,-301.9523
28.334999,101742.7,-422.19522
28.34,107028.74,-436.54242
28.344999,108251.3,-263.31989
28.35,109228.49,-168.84431
28.355,108958.71,-244.07698
28.36025,104753.41,-209.05151
28.36525,105068.22,-229.28029
28.370001,107396.42,-217.40953
28.375126,107583.08,348.48999
28.380125,106217.37,-336.91052
28.385124,109507.89,-404.38943
28.389999,108212.89,-200.17505
28.395124,107662.94,-227.11565
28.400126,105532.42,-321.39166
28.405125,103871.48,-165.77429
28.410126,103772.69,-110.17044
28.415375,104112.47,317.53854
28.420124,103072.84,-146.20602
28.425125,101165.83,-238.53455
28.430124,101790.74,-176.66167
28.435125,102732.75,-194.51828
28.440125,103195.15,-158.57535
28.445126,103854.54,132.09749
28.450125,106542.07,-189.47037
28.455126,107743.63,-221.0199
28.460125,108104.63,755.36908
28.465,108391.34,-34.240665
28.469999,109349.05,-152.9502
28.475,110400.38,-176.19177
28.48,114474.33,35.594917
28.485001,115351.76,-34.037601
28.49,116438.17,-147.46979
28.495001,115906.8,-190.07214
28.5,116314.73,-11.772407
28.504999,117195.37,-88.967583
28.51,114072.01,-30.139584
28.514999,112292.9,81.135635
28.52,115364.73,-120.28139
28.525,118515.56,-104.35022
28.530001,118872.13,-53.634556
28.535,118889.06,-60.703995
28.540001,120133.39,-127.8809
28.54525,120913.04,-89.696083
28.550249,121334.03,-40.249779
28.55525,121797.8,-53.525742
28.559999,122354.52,-69.462196
28.56525,122958.68,-46.651287
28.57025,123594.48,-20.431911
28.575001,248318.59,673.31732
28.58,117112.38,273.50073
28.585251,138789.09,243.12825
28.59025,141066.17,127.46423
28.595249,110487.73,363.46121
28.60025,103216.45,160.25302
28.605,117959.34,-136.26588
28.610001,118808.84,-36.251438
28.615,126318.72,343.19357
28.620001,125807.11,127.09759
28.625,120206.52,69.1064
28.630251,120110.1,246.17322
28.63525,121247.05,66.744926
28.640249,121417.18,238.04993
28.645,125883.27,-50.183449
28.65,127550.48,114.25692
28.655001,125003.75,-15.412843
28.66,129034.95,-116.03307
28.665001,130741.34,88.048042
28.67,132260.08,434.81903
28.674999,133355.98,83.413216
28.68025,133607.44,84.270294
28.685249,133928.11,59.512447
28.69025,134542.02,137.32478
28.69525,135168.73,126.63636
28.700001,135826.88,99.554115
28.70525,136443.8,113.85277
28.710251,136895.95,128.84837
28.715,137563.08,122.04895
28.719999,138283.39,109.64698
28.7255,139007.67,115.4291
28.73,139605.59,125.6545
28.735001,140286.53,126.6581
28.74,140955.09,122.55461
28.745001,141652.56,130.09126
28.75,143227.78,145.65392
28.754999,143301.14,298.84866
28.76,129391.23,287.98419
28.764999,133311.16,214.66405
28.77,129871.55,197.86819
28.775249,151216.89,148.38063
28.780001,146881.75,26.32972
28.785,145432.81,8.4066553
28.790001,143862.98,205.87271
28.795,143151.58,227.13406
28.799999,142988.89,125.19685
28.805,144685.67,139.98494
28.809999,147071.22,4.174211
28.815001,143521.66,47.219292
28.82025,145277.41,33.367275
28.825251,144292.3,121.73658
28.83,145181.58,150.79401
28.835251,144394.25,101.61327
28.84025,68143.117,101.26297
28.845125,134106.55,-414.82104
28.850124,135855.61,-23.218552
28.855125,140190.95,410.29681
28.860125,139487.58,224.36662
28.865126,135496.67,194.13461
28.870125,135447.08,256.09576
28.875126,136052.27,152.2941
28.880125,135540.5,45.607479
28.885374,133487.58,49.692165
28.890125,132248.22,76.052475
28.895374,129571.18,87.348755
28.900375,126186.16,115.1433
28.905125,125219.31,41.251598
28.910126,125251.49,84.019508
28.915125,124855.06,119.51231
28.920124,124459.95,104.72451
28.925375,124434.87,309.22733
28.930124,121204.59,149.89426
28.934999,118586.2,164.18132
28.940001,116822.88,167.45293
28.945,119343.77,150.26768
28.950001,118417.48,990.2149
28.955,124729.85,732.68219
28.959999,127143.42,205.89423
28.965,122315.16,-82.555878
28.969999,125019.32,127.22703
28.975,121888.95,-57.635857
28.98,121157.5,58.225529
28.985001,120087.48,173.05656
28.99,118665.5,83.793053
28.995001,118671.12,268.14111
29,117429.18,4.0594716
29.004999,116968.13,111.88517
29.01,116065.2,403.46738
29.014999,114681.97,-65.245407
29.02,114614.01,73.227196
29.025,112912.95,31.127863
29.030001,110634.4,166.64052
29.035,106919.97,106.36829
29.040001,111165.06,-8.7562494
29.045,115798.67,89.043678
29.049999,113817.91,187.70337
29.055,111199.67,46.650417
29.059999,110417.74,58.080223
29.065001,110242.89,64.469276
29.07,109881.73,-12.702785
29.075001,109130.75,227.85139
29.08,109012.42,-36.348797
29.084999,108659.77,60.21714
29.09,108325.37,94.872742
29.094999,107673.94,28.879562
29.1,107274.82,-32.884785
29.105,106444.13,4.4754009
29.110001,114664.84,40.822098
29.115,102802.65,-95.923882
29.120001,105436.11,-105.52074
29.125,108033.39,-76.441605
29.130251,105824.41,85.415695
29.13525,104511.44,167.22827
29.140249,103837.44,24.816866
29.14525,103376.83,61.456631
29.150249,103054.19,85.155952
29.155251,102567.02,106.48514
29.16025,102265.11,125.83551
29.165751,101887.71,119.56892
29.17,101579.16,101.56185
29.174999,101218.53,115.64883
29.18025,100868.88,117.08918
29.185249,100520.49,133.00148
29.19025,100098.59,117.97209
29.19525,99602.188,103.46415
29.200251,99037.094,122.74829
29.205,98398,-83.95755
29.209999,98752.07,105.97517
29.215,98961.688,123.5718
29.219999,98240.945,143.81909
29.225,98833.117,170.11726
29.23,98783.828,253.36826
29.23525,98602.57,-7.5597801
29.24,99014.945,110.68369
29.245251,99291.063,294.03223
29.25,100347.6,175.85385
29.254999,103546.13,299.22891
29.26,101992.59,-184.47215
29.265125,103409.78,212.60002
29.270124,107099.54,56.147652
29.275126,108136.48,166.31612
29.280001,103582.8,186.10986
29.285,103867.46,24.624468
29.290001,101331.34,919.16846
29.295,102156.91,151.95189
29.299999,92100.313,136.96591
29.305,85073.813,159.01102
29.310375,92429.047,124.13887
29.315374,113039.56,80.380257
29.32,108459.2,227.0979
29.325125,106882.09,143.88103
29.330126,107755.93,-176.60124
29.335125,106559.09,25.112324
29.340124,107623.25,98.780251
29.345125,107331.23,2.7002704
29.350124,106553.73,130.89229
29.355125,105411.64,147.7245
29.360125,106112.74,205.298
29.365,105907.66,135.72977
29.370001,105656.09,46.454453
29.37525,105156.98,201.34233
29.380125,233222.47,566.91333
29.385124,97685.789,386.14078
29.390125,107971.15,696.7052
29.395124,107680.41,69.74987
29.400126,107488.09,-21.393284
29.405375,105473.01,-162.46577
29.410126,106948.48,148.93585
29.415125,108758.84,167.45491
29.420124,106982.41,-59.6684
29.425125,106766.89,58.369308
29.430124,105308.55,108.82652
29.435125,108279.58,147.78365
29.440125,106272.95,103.48109
29.445126,108312.11,19.57185
29.450125,105771.45,-46.779278
29.455376,106449.61,86.606239
29.460125,106676.46,56.943256
29.465124,104275.98,-47.308517
29.470125,104335.4,78.048523
29.475124,97378.789,-131.74213
29.480375,96133.352,257.62604
29.485125,96077.875,-227.02827
29.49,103647.43,-71.497772
29.495001,109066.8,251.67665
29.5,112383.27,1283.3429
29.504999,111647.64,242.53711
29.51,110978.8,-31.258335
29.515249,110698.54,-144.5013
29.52025,111037.63,-79.268204
29.525,111311.03,-43.104824
29.530001,111471.38,-37.454975
29.5355,111339.62,-59.423264
29.540001,111134.27,-29.838884
29.545,110902.52,-47.136356
29.549999,110987.64,-54.909042
29.555,110854.46,-61.269943
29.559999,110615.3,-64.797073
29.565001,110092.79,-95.544525
29.57,111695.31,-354.61563
29.575001,112574.26,10.574844
29.58,109949.28,174.93719
29.585251,109293.85,18.80925
29.59,109899.48,-16.6299
29.594999,110821.18,-45.787437
29.60025,111257.51,-50.825848
29.605,111403.6,-35.850674
29.61025,111746.46,-34.160919
29.61525,112236.59,-44.59552
29.620251,112567.55,-52.873699
29.62525,112746.2,-47.685696
29.630251,113048.27,-53.559128
29.63525,113295.01,-56.755486
29.639999,113380.05,143.45297
29.645,54868.168,28.906467
29.65,106058,-930.80371
29.655001,108055.72,-470.76831
29.66,113129.81,-228.67468
29.665001,111774.13,7.2475572
29.67,112574.11,166.56987
29.674999,112623.77,-131.5446
29.68,112868.55,-163.55942
29.684999,112270.2,133.80708
29.690001,112903.62,-330.51001
29.695,112879.16,-479.15848
29.700001,111487.24,260.72934
29.705,111004.05,25.695692
29.710125,112616.97,-226.64824
29.715124,111864.83,-66.434692
29.720125,110724.7,-137.1416
29.725,110464.24,-85.381813
29.73,109821.23,-69.196587
29.73525,109615.29,-100.87778
29.74025,109350.95,-108.39174
29.745251,109094.18,-76.177933
29.75025,106806.25,-147.59872
29.754999,103575.99,-284.85376
29.76,104718.47,-326.81595
29.764999,107297.94,160.13155
29.77,109687.2,327.26553
29.775,107429.37,-24.755915
29.780001,106409.97,-93.137642
29.785,105355.42,-122.07194
29.790001,103447.09,-598.35541
29.795,102590.24,-43.546814
29.799999,101429.65,-165.7094
29.805,101546.34,-154.71165
29.809999,101685.88,-137.27553
29.81525,101579.29,-138.04163
29.82025,101302.66,-148.46057
29.825001,101161.2,-132.39862
29.83,101145.67,-164.57625
29.834999,101115.21,-360.43857
29.84,100841.56,77.338478
29.844999,100628.03,-175.13164
29.85,100392.59,-226.2399
29.855,100128.4,-167.52335
29.860001,99918.094,-198.28076
29.86525,99586.734,-210.80617
29.870001,99467.313,-194.51608
29.87525,99419.711,-188.13805
29.879999,99322.422,-208.9919
29.885,99284,-196.39462
29.889999,99287.313,-195.38445
29.895124,99381.547,-192.56113
29.900126,99433.703,-187.9532
29.905125,99344.281,-207.0986
29.910126,99222.773,-217.18434
29.915125,113278.27,-731.89575
29.920124,98550.648,-597.09857
29.925125,101477.38,-455.83807
29.930124,97001.625,-363.16141
29.935125,86612.492,-403.47067
29.940125,95384.656,-154.78906
29.945,106641.16,-28.306087
29.950125,103955.63,-10.146825
29.955126,103569.49,-165.72267
29.960125,107600.39,-305.69925
29.965124,106128.85,-269.4574
29.970125,104864.55,-320.58762
29.975,105898.59,-588.36292
29.98,105408.44,-375.06094
29.985001,105380.72,-736.66492
29.99,104214.79,-460.24597
29.995001,106614.74,2.7121983
30,105247.99,-227.49059
