26.510374,135599.59,564.39557
26.515375,133245.95,576.1535
26.520374,132304,590.46686
26.525375,126754.18,528.35583
26.530125,124135.66,540.8714
26.535126,130375.35,564.17548
26.540125,132494.2,722.30353
26.545124,131882.25,752.9259
26.550125,131839.77,633.11511
26.555124,133797.08,388.38608
26.560125,133870.03,475.52109
26.565125,132856.14,410.00757
26.570126,131017.79,633.49542
26.575125,132921.39,514.7677
26.580126,133549,563.18335
26.585125,133400.34,620.51782
26.590124,133446.75,560.27325
26.595125,133412.34,624.08179
26.600124,133191.08,653.28027
26.605125,132602.17,757.15253
26.610125,133248.75,523.83148
26.615126,131405.19,536.31226
26.620375,131448.64,601.22699
26.625126,130411.2,865.32544
26.630125,129686.29,852.79993
26.635124,128464.91,798.27899
26.640125,127043.9,579.63123
26.645124,126332.22,631.51038
26.650126,125396.22,817.7887
26.655125,125108.22,603.03119
26.660126,124403.12,462.57932
26.665375,123861.8,540.93976
26.670124,123721.92,598.8222
26.675125,122325.09,333.83768
26.680124,121059.91,614.75592
26.684999,119652.58,752.00824
26.690001,118600.44,646.90417
26.695126,116226.6,342.37259
26.700001,116155.67,421.99933
26.705,114362.63,413.82645
26.709999,115143.15,381.19229
26.715,114450.7,409.16251
26.719999,113342.22,708.04425
26.725,111313.61,587.44647
26.73,110980.09,616.46021
26.73525,110955.86,568.60925
26.74025,109651.8,270.7132
26.745001,108939.44,499.68399
26.75,107205.02,454.72314
26.754999,105685.76,510.71637
26.76,104323.55,650.37177
26.764999,104388.85,715.14813
26.77,101904.77,535.63391
26.775249,95593.234,495.66486
26.780251,91398.031,408.37164
26.78525,62106.773,330.6427
26.790251,49873.492,351.56711
26.79525,167421.11,361.08032
26.800249,133499.31,722.28479
26.805,106454.7,569.8576
26.809999,97142.461,486.68573
26.81525,94551.234,311.34769
26.82025,93379.508,63.289368
26.825251,92123.781,278.14044
26.83025,93714.75,340.64529
26.835251,91477.055,432.98376
26.84025,91658.313,215.53012
26.844999,90832.992,299.74496
26.85,90262.93,527.39258
26.855,88807.758,364.2012
26.860001,88661.633,345.56659
26.865,88419.422,294.84564
26.870001,87706.555,293.68335
26.875,86802.453,213.44975
26.879999,85924.102,267.77872
26.885,85235.438,300.18283
26.889999,84631.164,293.61633
26.895,83988.039,317.97348
26.9,83428.461,111.83701
26.905001,83064.539,326.7558
26.91,82283.742,407.06812
26.915001,81911.484,220.4642
26.92,81561.969,253.99927
26.924999,80945.109,311.82352
26.93,80672.828,-24.260757
26.934999,79878.328,132.29802
26.940001,79527.938,328.78677
26.945,78726.273,333.0451
26.950001,77990.57,479.81091
26.955,73510.07,-218.81367
26.959999,70408.797,958.89508
26.965,82471.5,1472.9248
26.969999,83765.102,-318.65036
26.975,86927.969,834.38287
26.980125,87601.977,85.221016
26.985125,89202.469,163.9838
26.990376,86850.742,606.36639
26.995125,85609.711,457.3551
27.000126,85406.406,367.94101
27.005125,87946.742,-1967.6466
27.010124,86937.398,369.44394
27.015375,87125.742,404.69275
27.020124,88058.375,391.11786
27.025126,88382.258,320.20761
27.030125,88598.953,272.49677
27.035126,88543.227,-46.108543
27.040125,90095.828,-12.864401
27.045124,90338.961,471.84198
27.050125,90564.313,530.50037
27.055374,90765.625,256.9566
27.060125,91154.641,-275.60443
27.065125,92094.695,492.39612
27.070126,91842.539,338.41809
27.075125,93077.656,363.79861
27.08,93909.719,794.35547
27.084999,94392.625,339.90057
27.09,94790.563,317.9021
27.094999,95207.953,377.62796
27.1,95633.68,341.28613
27.105,96086.391,329.66348
27.110001,96500.055,317.76608
27.115,96889.563,331.85388
27.120001,97284.922,326.22879
27.125,97750.148,320.85645
27.129999,98293.156,320.32755
27.135,98676.352,344.03418
27.139999,98619.039,329.34244
27.145,98196.031,341.0524
27.150249,98384.969,295.0545
27.155251,99681.164,334.35748
27.16,100486.31,326.61691
27.165001,100800.24,297.14789
27.17,100559.14,261.03427
27.174999,100425.67,264.84796
27.18,100519.61,259.89349
27.184999,100585.95,253.92043
27.190001,100801.68,260.7944
27.195,101046.76,262.47202
27.200001,101253.38,250.60588
27.205,101420.82,245.52998
27.209999,101581.94,249.20927
27.215,101764.98,250.81461
27.219999,101903.09,244.34648
27.225,101066.55,233.25464
27.23,88895.203,209.13728
27.235001,89570.031,262.54431
27.24,88556.516,69.371452
27.245001,115862.43,242.49231
27.25,115373.38,474.99472
27.254999,104703.38,339.17282
27.26025,102020.47,175.01306
27.265249,101421.73,90.318985
27.27025,101342.19,162.52925
27.275249,103254.18,171.46988
27.280251,105465.06,136.58186
27.28525,105986.84,109.61699
27.290251,105889.19,133.11714
27.29525,105889.72,145.92918
27.300249,106055.2,117.4253
27.30525,106197.48,89.355476
27.310249,106307.97,98.175575
27.31525,106475.78,116.55992
27.32025,106760.95,104.76897
27.325251,107066.15,84.829758
27.33025,107327.69,80.547913
27.335251,107527.45,79.558426
27.34025,107653.91,69.810287
27.345249,107699.02,55.820026
27.35025,107689.38,48.032211
27.355249,107680.59,44.077419
27.36025,107564.63,-55.99271
27.36525,107389.92,57.565331
27.370251,107351.72,17.34297
27.37525,107207.06,-2.3076398
27.380251,107070.93,-268.98828
27.385,106814.09,-14.32286
27.389999,106665.78,42.246586
27.395,106319.2,-10.963575
27.4,103513.27,229.6665
27.405001,100013.32,-1037.6809
27.41,86910.375,-248.74063
27.415001,82503.227,1884.7858
27.420124,88053.617,10.810624
27.425375,108750.99,503.83804
27.430124,112637.78,273.20724
27.435125,106538.43,700.21124
27.440125,103725.24,-188.13115
27.445126,102072.83,-268.96323
27.450125,101527.74,-143.54457
27.455126,102902.66,-166.27719
27.460125,104890.09,-222.33023
27.465124,105343.28,-218.00787
27.470125,104945.34,-221.50696
27.475124,102432.92,-57.684814
27.480125,102454.26,91.494415
27.485125,97980.914,-397.95737
27.49,101007.84,-1270.8799
27.495001,101386.95,-154.8083
27.5,102375.32,-179.67484
27.504999,101063.71,-366.24493
27.51,98885.703,-264.58917
27.515125,96828.234,-336.92688
27.52,94661.461,-319.93271
27.525,92929.422,-446.56323
27.530001,89668.711,-359.6633
27.535,88096.805,-412.83865
27.540251,87278.711,-308.35965
27.545,86685.102,-361.29385
27.549999,86328.383,-340.39725
27.55525,85952.734,-337.80389
27.559999,85693.953,-389.49591
27.565001,85371.648,-327.17789
27.57,85046.586,-203.66913
27.575001,84672.063,-373.55844
27.58,83432.156,-371.08221
27.585125,82583.695,-445.74652
27.590124,82654.484,-579.94403
27.595125,84747.25,-480.79333
27.600124,84712.07,-393.88208
27.605125,87114.172,-1880.1841
27.610125,87065.5,-590.99939
27.615,88074.273,-416.62982
27.620125,88389.148,-588.32361
27.625126,87920.867,-445.13272
27.630125,86825.805,-425.45969
27.635124,85481.477,-347.97833
27.640375,85617.398,-377.75235
27.645124,85449.625,1280.6609
27.65,86149.195,-353.52072
27.655125,87186.719,-471.41498
27.660126,87764.133,-384.92316
27.665001,88335.508,-349.23209
27.670124,89727.453,-548.56567
27.675125,92068.172,23.267361
27.680124,107922.95,-63.815483
27.685125,108713.02,655.13629
27.690125,108599.59,-272.31161
27.695126,84176.484,-186.7419
27.700125,81251.391,-211.79938
27.705,93076.188,-377.83496
27.709999,100023.18,319.43936
27.715,102937.47,429.39752
27.720125,106004.37,-335.12177
27.725124,104592.61,-294.05838
27.730125,102578.55,-307.82529
27.735125,103144.59,-903.30225
27.740126,104746.54,-46.026123
27.745001,107139.6,-943.75958
27.75,106869.71,-364.47729
27.754999,106542.95,-287.98325
27.76,106671.69,-226.42316
27.764999,106854.17,-271.29199
27.77,107301.33,-260.31375
27.775249,107615.57,-237.71214
27.780001,107982.27,-262.90033
27.78525,108265.43,-489.15863
27.790251,108090.13,-197.90112
27.79525,108446.65,-52.045063
27.800249,109202.36,-162.3423
27.80525,109750.5,-104.81738
27.809999,110454.03,-794.57117
27.81525,110388.95,-129.50705
27.82025,111422.19,697.14703
27.825251,112209.66,-96.616905
27.83025,113225.77,-232.16185
27.835251,114044.91,293.80014
27.84025,114733.99,214.11292
27.845249,116157.2,49.699837
27.85075,119356.56,-121.16133
27.855749,122745.84,-88.575096
27.86075,133845.47,-154.10074
27.86525,133608.8,222.84189
27.870251,133990.58,327.13501
27.875,108411.91,110.19931
27.879999,99623.43,129.45486
27.885,115506.34,613.55011
27.889999,120843.62,100.06516
27.895,123819.98,159.31598
27.9,123259.45,92.510239
27.905001,123664.14,-10.365862
27.9105,123371.12,69.477501
27.915501,122919.91,92.150391
27.9205,124658.99,37.043846
27.925501,124982.15,-5.4718046
27.93,124474.7,33.613129
27.935249,123934.2,60.128666
27.94025,124504.13,56.878357
27.94525,124547.98,46.195999
27.950001,124099.16,44.621906
27.955,124073.85,56.393642
27.959999,124453.98,71.428886
27.965,124364.88,65.162392
27.969999,124185.67,55.593666
27.975,124545.32,67.660553
27.98,124904.29,83.540794
27.98525,125031.93,78.178658
27.99025,125304.66,71.045853
27.995251,125816.64,77.28566
28,126615.63,244.52751
28.005251,127947.41,37.674068
28.01025,127684.9,97.470947
28.014999,127913.15,99.901093
28.02,128894.58,59.74926
28.025,128223.27,451.74298
28.030001,130954.51,262.88696
28.035,132133.27,294.73499
28.040001,132534.31,222.39389
28.045,128909.13,210.87267
28.049999,127217.77,-82.663132
28.055,126203.7,-47.30381
28.060125,123368.21,-50.934883
28.065125,122249.68,97.680069
28.070126,121290.08,69.418221
28.075001,120030.45,97.564835
28.08,119412.87,100.2116
28.084999,119247.39,70.740692
28.090124,119005.61,68.026779
28.095125,118710.18,121.1774
28.100124,118781.01,-295.85135
28.105125,117955.41,167.09888
28.110125,117258.94,85.076477
28.115126,116404.85,63.802135
28.120125,113638.21,259.1973
28.125,110365.32,390.47314
28.129999,102375.09,209.44992
28.135,92340.586,-370.20258
28.139999,81483.383,-320.17838
28.145,129553.16,103.43156
28.15,138590.61,337.50641
28.155125,115559.2,930.61078
28.160126,116357.07,92.608932
28.165125,114270.61,-711.47699
28.170124,110150.95,-342.11682
28.174999,109473.34,-56.058281
28.18,111144.26,-123.20149
28.184999,108217.12,-245.57817
28.190001,107055.09,-115.36978
28.195,106013.06,-610.38245
28.200001,107502.12,-118.08289
28.205,104191.99,-226.84601
28.209999,105342.91,-66.245857
28.215,104759.04,25.155081
28.219999,102261.45,274.599
28.225,105891.04,-169.84154
28.23,102387.19,-269.89438
28.235001,102587.23,35.901661
28.24,102463.67,-54.065395
28.245001,102817.68,367.2438
28.25,102376.34,-298.59528
28.254999,99688.75,-249.08896
28.260124,100184.67,-338.51221
28.265125,96294.672,-71.913559
28.270124,94822.219,-268.94003
28.275,95167.445,-337.69345
28.280001,97359.352,-251.5108
28.285,95057.859,-120.96201
28.290251,94316.109,-189.15268
28.29525,94061.547,-213.97726
28.300249,92049.688,-316.19876
28.30525,92780.305,-219.97871
28.310249,103809.37,-238.07489
28.31525,111412.2,-76.442535
28.32,116497.21,36.218513
28.325001,90831.75,-305.28015
28.33,84629.258,-359.07605
28.335251,100939.62,-403.3045
28.34,104082.45,-365.08356
28.344999,105783.48,-342.6528
28.35025,106826.25,-153.27518
28.355,106698.8,-169.43745
28.360001,102829.64,-239.97833
28.365,103195.65,-180.00639
28.370001,105812.86,-195.93613
28.375,106519.73,-239.76428
28.379999,106265.89,-195.19333
28.385,106339.43,-165.86916
28.389999,106262.52,-252.72751
28.395124,105939.12,-222.43993
28.400126,104900.14,-192.02313
28.405125,103728.58,-174.67065
28.410126,103387.38,-172.09219
28.415125,103329.03,-191.3903
28.420124,102605.59,-173.40654
28.425125,101543.48,-98.057251
28.430374,100566.03,-250.5401
28.435375,100720.1,-222.68605
28.440374,101987.59,-228.92972
28.445375,102352.03,-194.35843
28.450125,102715.07,1084.8463
28.455,105862.84,34.878181
28.459999,108167.18,-238.51433
28.465,108157.65,-462.50458
28.469999,109241.7,-201.34218
28.475,108224.63,-99.355209
28.480249,111615.06,-145.70067
28.485001,112548.71,-156.22914
28.49,113613.81,-128.79379
28.495251,112695.01,-131.07135
28.5,114122.2,176.04514
28.504999,113233.27,-1213.6899
28.51,111420.26,-654.92847
28.514999,112972.32,607.15405
28.52,115098.44,930.31104
28.525,116375.61,678.56006
28.530001,116911.21,-2015.3357
28.535,117482.01,763.84589
28.540001,117999.68,681.5976
28.545,119496.38,-246.53055
28.549999,119388.2,242.36491
28.555,119836.46,-111.60871
28.559999,120346.81,-43.37468
28.565001,120979.43,0.75242281
28.57,121755.97,11.065888
28.575001,123332.47,-34.067028
28.58025,130948.25,25.840933
28.585251,138756.78,35.779057
28.59025,137539.67,477.7276
28.595249,105988.73,117.64445
28.6,101239.72,-11.567339
28.605,115207.64,117.15087
28.610001,116604.98,-304.76047
28.615,121078.66,86.144127
28.620001,125897.49,276.87943
28.625,119610.24,13.599435
28.629999,124666.32,77.510956
28.635,123676.46,175.5271
28.639999,119799.45,136.54932
28.645124,120856.42,218.08882
28.650126,119116.36,35.819344
28.655125,124136.49,-106.64555
28.660376,125054.2,78.869911
28.665375,126757.08,56.89497
28.670124,128910.05,46.391647
28.675125,131177.22,231.0045
28.680124,131922.72,128.85738
28.685125,132341.86,91.800484
28.690125,132930.78,113.99402
28.695126,133588.02,119.87788
28.700125,134323.92,108.21131
28.705376,135068.13,103.32796
28.709999,135660.02,110.86143
28.715,136326.5,121.42932
28.719999,137066.95,117.3522
28.725,137805.16,114.17171
28.73,138508.77,118.70392
28.735001,139221.34,126.5369
28.74,139953.02,129.20865
28.745501,140864.45,134.05002
28.75,142209.27,160.3633
28.754999,142040.39,-192.51323
28.76,127336.06,154.99773
28.764999,132522.64,861.64673
28.77,130218.53,503.09888
28.775,150337.84,185.16119
28.780001,145625.58,-17.616974
28.785126,146303.63,-51.500172
28.790375,144155.03,60.899609
28.795376,142570.16,240.10252
28.800375,142108.8,121.86081
28.805124,144616.77,199.71251
28.810125,145789.39,918.62292
28.815125,146017.72,-133.2451
28.820126,145691.97,685.56073
28.825125,143845.63,404.53735
28.830126,143687.55,55.013775
28.835125,142392.09,133.18742
28.840124,141390.45,27.809929
28.845125,143045.09,80.53653
28.850124,140405.39,114.32523
28.855125,141367.47,223.34187
28.860125,137491.97,46.641964
28.865126,136418.89,81.935509
28.870125,137990.73,88.007782
28.875126,137216.23,245.70006
28.879999,133196.45,145.0125
28.885,131795.08,-46.113918
28.889999,131772.05,-216.86725
28.895,128940.8,238.51338
28.9,128015.38,287.8219
28.905001,128380.54,-54.084385
28.91,130515.79,115.32298
28.915001,127101.16,130.64124
28.92,124376.88,282.93396
28.924999,123826.32,458.97388
28.93,119640.78,-765.30579
28.934999,116596.28,1799.9789
28.940001,116101.48,746.24078
28.945,119144.17,173.42528
28.950001,118904.6,139.3091
28.955,128084.66,-10.295694
28.959999,124372.45,142.96683
28.965,122693.76,-93.726425
28.969999,124562.85,-11.380249
28.975,123390.58,69.069069
28.98,122739.05,-2.3264825
28.985001,121549.95,60.193806
28.990126,120558.02,55.559795
28.995125,120150.97,185.38278
29.000126,118632.36,-48.08725
29.005125,118352.66,33.918686
29.010124,117238.44,294.71411
29.015125,121027.19,-61.056046
29.020124,119417.89,225.24431
29.025126,120060.56,222.37663
29.030125,115160.94,-158.63942
29.035,109277.45,86.814133
29.040001,112416.32,296.22342
29.045,117011.43,93.356834
29.049999,117563.91,178.55888
29.055,114778.97,24.004133
29.059999,113378.48,-33.73914
29.06525,112647.02,22.848104
29.07025,111630.55,93.368896
29.075251,110589.29,40.495895
29.08025,108832.75,43.351532
29.084999,107687.84,263.52609
29.09,108226.23,-236.21289
29.094999,105978.26,173.34706
29.1,105844.03,-199.03323
29.105,104953.02,-30.016495
29.110001,104620.48,111.47039
29.115,104101.13,51.62867
29.120001,103873.19,119.99702
29.12525,103683.54,144.59572
29.130251,103270.63,71.817024
29.13525,102951.7,131.17345
29.140249,101700.37,1445.9556
29.14525,101573.55,140.11772
29.150249,101437.31,102.38322
29.155251,101024.75,40.940502
29.16025,100320.92,213.78807
29.165251,100983.61,107.33781
29.17,99443.352,-365.21149
29.174999,99457.414,85.532646
29.18,98896.867,106.31167
29.184999,98522.375,132.70529
29.190001,98371.773,124.68001
29.195,98018.578,98.907722
29.200001,97400.555,111.05198
29.205,96871.164,126.98735
29.209999,97228.164,129.54997
29.215,97169.703,912.62183
29.219999,97230,-246.95013
29.225,101983.05,357.72379
29.23,106669.27,-427.15344
29.235001,106034.3,225.30055
29.24,104259.73,245.81824
29.245001,103621.7,152.55959
29.25,102498.71,165.80206
29.254999,98708.141,70.863365
29.26,101153.18,160.51753
29.265125,104197.79,82.389984
29.270124,100035.84,92.823586
29.275126,100841.78,-99.095795
29.280001,102132.56,100.20585
29.285126,100142.83,80.786011
29.290125,98900.047,-26.572565
29.295124,101958.09,443.27432
29.300125,92810.891,79.734398
29.305,85818.828,176.24767
29.309999,90596.391,85.2724
29.315001,110629.26,107.77931
29.32,106492.78,367.48599
29.325001,103752.33,135.47476
29.33025,105361.53,138.04482
29.334999,106344.08,136.37517
29.34,106272.48,95.607193
29.344999,106557.07,48.931938
29.35,106576.11,-15.684945
29.355,104594.04,159.39835
29.360001,105975.68,-71.979263
29.365,106975.07,165.71748
29.370001,106224.58,-280.05182
29.375,105493.66,237.79263
29.379999,104681.52,35.521084
29.385,103976.2,111.31685
29.389999,104500.17,98.972496
29.395,104887.3,176.69601
29.4,106389.75,363.98587
29.405125,106467.57,224.47299
29.410126,107781.07,171.8857
29.415125,107035.67,1218.2551
29.420124,107890.6,61.69854
29.425125,107828.97,72.285866
29.430124,107191.4,-40.314636
29.435125,106326.86,-3.4941177
29.440001,104818.37,-60.202583
29.445,106305.73,143.73485
29.450001,105882.81,7.8410234
29.455,105983.23,46.180519
29.459999,106248.47,39.185081
29.465,105610.84,-12.068855
29.469999,101362.81,-268.05746
29.475,96430.891,-132.63614
29.480249,92600.945,-225.29799
29.485001,94616.922,56.672134
29.49,102591.63,78.086998
29.495001,106215.69,-617.11688
29.5,110487.91,260.06805
29.504999,109385.68,136.01268
29.51,108519.06,-47.167839
29.514999,108220.56,-129.14357
29.52,107650.42,270.58893
29.525,108141.98,41.496899
29.530251,109031.52,-23.359543
29.535,109860.39,-104.59171
29.540001,109709.03,181.73201
29.545,108540.44,-37.635132
29.549999,109956.77,-457.05954
29.555,107211.27,-52.542355
29.559999,108735.24,-144.36679
29.565001,109823.54,-13.632137
29.57,108326.16,-44.568375
29.575001,110126.92,-88.630524
29.58025,109709.04,18.114532
29.584999,108956.63,-15.638594
29.59,108896.38,-35.490631
29.594999,108835.42,-65.621536
29.6,109519.38,-15.272759
29.605,110532.18,5.2137165
29.610001,110104.95,-65.441879
29.615,110477.02,-51.17062
29.620001,110559.14,-42.845703
29.625,110316.22,-50.956516
29.629999,110070.57,-114.1252
29.635,111151.63,99.461311
29.639999,110298.13,-122.87166
29.645,111476.4,-333.87918
29.65,109524.22,-281.90887
29.655001,110674.3,259.27875
29.66,109233.26,1570.5245
29.665001,109167.12,189.26086
29.67,111384.36,-54.709057
29.674999,111482.76,67.35083
29.68,111267.21,-474.86374
29.684999,111886.25,-112.53434
29.690001,110318.34,16.966604
29.695,109810.71,623.24127
29.700001,108085.88,-52.905495
29.705,109081.05,21.672613
29.709999,109427.3,396.8869
29.715,109229.67,-15.107605
29.719999,108982.38,-227.60382
29.725,109596.52,-130.87733
29.73,108984.18,-29.818727
29.73525,109101.05,-98.82061
29.74025,109198.68,-159.42226
29.745001,108632.02,-44.4519
29.75,106481.16,-119.37688
29.754999,102869.29,-266.6723
29.76,104009.93,-95.580902
29.764999,106351.45,-62.40453
29.77,108211.54,-39.881287
29.775,104976.51,95.630608
29.780001,104111.74,-4.6629901
29.78525,103815.24,-186.28299
29.790001,101900.08,-160.76839
29.795124,100489.86,-163.84479
29.800125,99318.734,-205.31967
29.805124,99225.164,-141.44965
29.810125,98946.008,-124.63027
29.815374,98955.445,-180.88765
29.820126,99029.281,-147.40189
29.825125,98983.258,-136.32405
29.830376,99163.375,-166.52951
29.835375,99274.297,-183.22197
29.840376,99182.742,-159.66331
29.845875,99087.828,-158.60541
29.850124,100131.23,-238.82671
29.855125,99448.977,-182.47894
29.860001,99335.57,65.574539
29.865,98813.82,61.662136
29.870001,98929.75,-241.80179
29.875,99379.477,-261.37875
29.879999,98690.617,-168.9846
29.885,98485.336,-203.32143
29.890125,98298.914,-217.62376
29.895124,98185.867,-211.3645
29.900126,98144.898,-207.80519
29.905001,97971.43,-226.25591
29.91025,97756.453,-220.80971
29.915001,97577.086,-234.44786
29.92,97185.445,-267.90048
29.924999,96430.648,424.78809
29.930124,91359.383,-455.20233
29.935125,83921.758,-151.73082
29.940374,96448.469,-86.676224
29.945,107611.88,-108.59975
29.950125,103343.64,-11.293253
29.955126,102016.84,17.350086
29.960125,104642.54,-214.244
29.965,105057.77,-354.15424
29.969999,101564.3,-323.34473
29.975,103749.64,-253.57187
29.98,104535.76,-45.414597
29.985001,104169.48,-431.44571
29.99,103544.87,-258.01855
29.995001,101787.52,-300.05475
30,104365.01,-403.59525
