27.030125,116530.5,312.85614
27.035126,111588.2,123.27753
27.040125,114776.79,-60.914696
27.045124,116002.31,133.59529
27.050125,116651.21,252.39345
27.055374,116550.75,175.00333
27.060375,116427.22,101.37616
27.065374,116959.31,147.04149
27.070126,117563.37,200.54698
27.075375,118048.72,189.28017
27.080376,118042.59,134.51942
27.085375,118354.61,135.78856
27.090124,118589.95,173.57576
27.095375,118537.83,198.08197
27.100374,107033.91,115.46478
27.105125,227098.33,139.36426
27.110125,85863.875,-717.14813
27.115126,145401.23,-572.89447
27.120125,124388.24,22.271242
27.125126,116507.91,212.59778
27.130125,115136.7,179.03925
27.135124,120646.63,-8.6600313
27.140125,121556.27,154.25842
27.145124,121244.83,176.888
27.150126,121210.66,172.09668
27.155125,121855.24,99.186691
27.160126,122303.43,127.62121
27.165125,122587.27,167.32245
27.170124,122929.76,159.68349
27.175125,123569.95,144.45288
27.180124,123920.1,130.92043
27.185125,123972.25,133.23116
27.190125,123964.28,131.89851
27.195126,124044.19,136.76884
27.200125,124172.68,142.80913
27.205126,124247.5,145.70451
27.210125,123584.66,77.882912
27.215124,121554.68,-235.4175
27.220125,114960.38,201.95891
27.225124,110238.47,93.743675
27.230125,121037.02,343.3259
27.235125,124634.03,85.344215
27.240126,122192.23,185.46306
27.245001,123132.81,184.0439
27.25,122166.09,151.79065
27.254999,123072.52,110.27803
27.26,121643.65,114.00665
27.264999,121149.65,79.847954
27.27,120267.58,80.310287
27.275,118689.92,66.159142
27.280001,107775.5,-7.3681026
27.285,46944.707,1596.151
27.290001,71175.164,-268.10089
27.295124,156100.84,126.27496
27.300125,125032.45,325.35251
27.305,113791.34,-52.00354
27.309999,103342.75,171.72
27.315001,109485.56,-85.339729
27.320126,109935.49,-174.14445
27.325125,109397.09,-133.20044
27.330126,110145.21,-35.096081
27.335125,107177.61,-29.802158
27.34,106242.23,-147.42386
27.344999,108305.74,24.370153
27.35,107303.79,-208.8611
27.355,105443.53,-176.73712
27.360001,104672.19,-579.45288
27.365,104299.3,-624.21722
27.370001,102043.87,-12.697635
27.375,106311.7,-482.64682
27.380125,103155.19,210.07701
27.385124,103347.66,-173.1944
27.390375,101194.47,-161.16568
27.395374,95356.258,-377.34915
27.400126,98394.305,-237.05118
27.405125,122786.37,-59.390488
27.410126,98296.477,10.51358
27.415125,90325.172,-542.39136
27.420124,108750.1,-346.42575
27.425375,110975.56,-284.3176
27.430374,109934.96,-257.30096
27.434999,106155.67,-64.155571
27.440001,108515.55,-165.30043
27.445,110934.43,-229.90976
27.450001,111570.96,-198.84201
27.455,111053.04,-176.55949
27.459999,109826.55,-168.99397
27.465,95575.125,-1125.8848
27.470125,105447.31,-507.12668
27.475,106274.98,-185.84955
27.480125,107659.23,-130.99796
27.485125,110049.55,-131.15092
27.490126,109783.04,-135.41063
27.495001,110005.94,-184.60358
27.500126,111175.46,-182.17557
27.505125,112187.55,-144.56787
27.510374,113457.8,-171.21201
27.515375,114249.75,-17.180994
27.520374,119079.39,-254.42313
27.525126,115666.26,-135.32115
27.530125,114466.08,261.77484
27.535126,115694.51,116.1589
27.540125,115877.41,-103.31951
27.545124,117686.05,-189.52209
27.549999,117929.29,-85.85965
27.555,118112.38,-59.368816
27.559999,118434.56,-89.535873
27.565001,119169.13,-130.50586
27.57,119899.23,-94.526848
27.575001,120734.9,-44.400829
27.58,126065.24,-32.303219
27.584999,143089.78,-6.7313075
27.59,127628.63,-50.786304
27.595249,94450.242,52.544018
27.60025,114575.8,-75.235855
27.605,121490.37,363.37396
27.610125,123963.48,218.69072
27.615,116592.68,37.82914
27.620001,122078.9,-128.37848
27.625,121628.93,-45.07756
27.629999,118275.52,-4.2127385
27.635,118313.2,85.424194
27.639999,57507.16,166.84523
27.645,108967.16,-456.77463
27.65,119362.84,-133.98936
27.655251,120593.13,-108.57505
27.66025,119773.55,37.635387
27.665001,122897.61,198.53773
27.67,119235.16,-39.67506
27.675249,120517.16,0.072377719
27.68025,121274.71,83.583138
27.685249,122365.89,124.79475
27.69025,123171.31,59.12006
27.69525,125258.42,73.782486
27.700251,129296.27,150.35844
27.70525,125992.52,101.98777
27.709999,125449.84,-61.209824
27.715,125285.46,-379.60092
27.719999,122646.17,-186.02475
27.725,124930.77,125.78366
27.73,122521.03,-60.19339
27.735001,121347.36,-12.930431
27.74025,122097.85,106.783
27.745251,122407.16,22.985952
27.75,121576.95,26.652115
27.755251,121194.55,91.493416
27.76,122064.93,52.504402
27.764999,122256.07,17.126307
27.77025,122404.15,-132.16086
27.775249,122807.29,78.900024
27.780001,123162.3,92.869553
27.785,123166.09,-8.405221
27.790001,122703.5,30.336191
27.795,121696.3,52.248013
27.799999,121195.59,12.031637
27.805,119034.03,22.59614
27.809999,121992.38,415.00107
27.815001,122818.6,19.842981
27.82,135139.97,-289.62604
27.825001,109545.55,-205.49693
27.83,122530.23,456.35068
27.834999,122212.38,-7.6004329
27.84,119364.91,235.90709
27.844999,118290.94,83.937126
27.85,116700.84,-7.1090693
27.855125,116697.94,0.51066566
27.860001,115809.13,290.56543
27.865126,117022.26,-209.93219
27.870001,112693.23,39.89571
27.875,111710.53,-9.6792421
27.879999,113562.7,-228.6489
27.885,104207.55,628.59741
27.889999,116338.39,-12.136791
27.895,117776.78,-12.869118
27.9,118944.02,30.024309
27.905125,119040.79,38.806503
27.910126,117266.65,-46.277809
27.915125,117738.63,239.45329
27.920376,116816.55,49.389206
27.925125,117879.72,-5.8193574
27.930124,118426.09,57.079063
27.935125,119631.78,20.675478
27.940125,119258.3,-35.259178
27.945126,119279.27,43.818005
27.950125,119321.04,12.318561
27.955126,118794.72,-8.6750135
27.960125,118252.64,28.790407
27.965124,117708.16,42.041824
27.970125,117214.25,13.038106
27.975124,116452.53,21.875969
27.980125,115568.58,58.63385
27.985125,114827.95,52.302032
27.990126,113878.42,37.750111
27.995125,113093.3,40.658543
28.000126,335814.75,952.45514
28.004999,86642.633,304.83688
28.010124,108380.91,-72.168938
28.014999,114196.16,60.21463
28.020124,110511.77,155.98245
28.025126,108932.97,154.36771
28.030375,107564.9,74.004135
28.035126,110240.55,-66.107208
28.040125,110885.99,0.90135318
28.045124,110732.83,54.775974
28.049999,111592.98,137.71309
28.055,112422.01,27.840059
28.060249,112968.46,14.792204
28.065001,113353.76,43.702541
28.070126,113722.33,31.325649
28.075001,113801.87,11.31444
28.08,113878.1,9.5228519
28.084999,113674.79,10.121809
28.09,113013.31,19.670031
28.094999,112608.77,16.695627
28.10025,112645.48,-8.4587774
28.105,112809.24,5.4742408
28.110001,112482.35,10.36625
28.115,112229.94,298.56247
28.120001,107959.23,-249.19696
28.125126,108556.12,5.0544877
28.130125,111359.45,205.18188
28.135124,114172.38,6.8162694
28.140125,115231.12,-100.72235
28.145374,114439.2,455.54056
28.150126,117389.84,31.608868
28.155125,115612.99,-1.6898866
28.160126,115505.5,186.70302
28.165125,116815.38,95.107277
28.170376,116806.7,-86.413689
28.175125,117937.5,178.76718
28.180124,77879.641,-113.17347
28.184999,115059.78,129.5085
28.190125,110867,39.934147
28.195126,110171.77,101.30627
28.200375,115868.27,102.48068
28.205376,112505.77,88.731445
28.210375,112647.95,-29.453592
28.215376,113240.26,-131.86455
28.220375,113720.9,-48.758472
28.225374,113626.85,-31.633556
28.230125,113658.34,-89.536079
28.235125,113347.01,-140.39163
28.240126,113906.9,-109.46643
28.245125,114052.09,-62.285385
28.250376,114506.16,-42.766155
28.255375,115117.59,-52.479656
28.260374,115602.27,-50.184513
28.265375,115185.39,69.319862
28.270374,115888.14,-193.74315
28.275126,114635.42,122.04427
28.280125,116741.88,-112.67741
28.285,115694.84,-196.71307
28.290001,116379.68,-167.64294
28.295124,117364.18,-142.79083
28.300375,121485.9,-90.59906
28.305124,132893.02,-103.74711
28.310125,107979.01,-171.09973
28.315374,101313.54,-143.69499
28.320126,113225.21,-595.7948
28.325125,110788.73,-177.45142
28.330126,114287.27,-8.6272306
28.335125,113557.47,-124.70976
28.340124,113876.79,-196.85103
28.345125,112115.63,-173.19093
28.350124,110561.48,-86.02774
28.355125,110196.41,-98.945808
28.360125,101669.93,-610.77655
28.365126,108785.14,-40.667656
28.370375,112312.32,-153.06635
28.375376,112253.67,-85.440514
28.380375,112259.5,-98.852371
28.385374,113317.73,-131.09612
28.390375,114513.61,-82.380142
28.395876,116630.48,-91.84845
28.400875,118416.95,-147.94136
28.405375,119243.16,-74.606133
28.410376,118895.8,-52.161457
28.415125,120685.28,-172.2382
28.420124,120116.86,-195.56335
28.425125,117597.63,-92.44783
28.430124,117070.73,-412.9996
28.435125,113232.99,-119.41917
28.440125,111728.44,84.888321
28.445126,113702.72,-51.060497
28.450001,116654.07,5.5060115
28.455126,114295.48,-66.317299
28.460125,116222.08,192.76759
28.465,114196.68,-347.09174
28.470125,115304.61,17.005148
28.475374,117759.83,63.202133
28.480125,125786.82,128.86232
28.485125,151140.67,-29.881683
28.490126,150237.95,383.73419
28.495125,94954.07,374.88504
28.5,103120.46,203.0574
28.504999,125264.45,-360.57202
28.51,133371.97,274.8013
28.514999,129032.57,280.76468
28.52,129005.17,758.02869
28.525,127668.95,57.925304
28.530001,131365.66,98.662788
28.535,57273.566,99.264473
28.540001,120034.62,495.62326
28.545,127749.79,131.00839
28.549999,129644.93,309.42801
28.555,127653.14,531.68597
28.559999,126419.55,369.32578
28.565001,130548.88,337.38522
28.57,126263.52,297.07962
28.575001,129705.09,179.56361
28.58025,130390.98,-172.53868
28.585251,125731.19,116.19749
28.59,131121.84,295.47528
28.594999,128028.69,384.76846
28.6,127680.88,435.60242
28.605,109185.29,199.57532
28.610001,97139.719,-44.119736
28.615,156117.69,-346.16098
28.620001,130722.08,704.17743
28.625,120043.43,589.41168
28.629999,110750.34,298.78156
28.635,117251.2,144.58142
28.639999,120924.41,191.34616
28.645,120337.74,296.33502
28.65,119531.77,-45.168209
28.655001,119054.99,76.270554
28.66,117470.31,-232.96379
28.665001,117782.48,215.98863
28.67025,117460.96,242.33363
28.675249,117364.18,173.94894
28.68025,117741.19,187.76822
28.684999,117495.82,225.68819
28.690001,117215.04,330.20282
28.695,117066.7,201.21088
28.700125,116651.83,127.11272
28.705126,116375.09,204.63841
28.710125,115518.09,212.44159
28.715,200137.39,-428.49048
28.720125,93797.461,332.55612
28.725,98643.742,-173.77368
28.73,108224.91,930.30481
28.735125,110338.3,270.9566
28.740126,111157.64,-78.774323
28.745125,111940.79,-168.49561
28.750126,111770.5,96.3125
28.755375,111204.79,108.31607
28.760124,111229.98,121.04446
28.765125,109836.66,222.54385
28.770124,109746.72,-89.420013
28.775126,108875.22,115.89159
28.780125,106028.19,65.517273
28.785,82783.023,-247.64531
28.790001,92277.008,-36.715668
28.795,130746.61,23.847797
28.799999,117005.08,492.66504
28.805,111087.55,127.01746
28.810125,108855.55,-89.620255
28.815125,111860.83,-158.76982
28.82,113485.55,-66.174988
28.825001,113236.7,40.516586
28.83,110990.08,-170.47711
28.834999,113015.55,-121.80686
28.84,112321.34,-99.262611
28.844999,112582.04,-111.72072
28.85,112416.74,-172.83101
28.855,111560.36,-195.73489
28.860001,110922.55,-128.55624
28.865,110248.09,-134.39395
28.870001,109219.48,-173.76013
28.875,107954.14,-194.15431
28.880125,106879.16,-166.31285
28.885124,105941.74,-157.1666
28.890125,104833.48,-141.37697
28.895,53043.254,1151.5625
28.9,93563.539,-177.51614
28.905251,102868.21,-349.92435
28.91,101891.16,421.56631
28.915125,103172.24,-307.7966
28.92,105913.91,-382.46826
28.924999,107693.93,-188.84149
28.93,111375.57,-107.80038
28.935249,110737.52,-65.474648
28.940001,110309.74,-49.488621
28.94525,111385.97,-152.78821
28.950125,112869.68,-116.5211
28.955126,112667.06,-116.34456
28.959999,118985.45,-141.23289
28.965,132794.63,255.46637
28.969999,139624.63,68.213928
28.975,79070.492,59.555111
28.98,92915.516,72.800766
28.985125,109984.07,-564.78687
28.99,114144.75,59.229992
28.995251,108559.23,-269.55823
29,105275.57,-100.29999
29.004999,103760.16,-86.790092
29.01,104699.98,101.9909
29.014999,106797.46,35.596497
29.02,106323.72,16.722654
29.025,106741.95,-926.41827
29.030001,110374.36,-93.666275
29.035,113752.9,159.47824
29.040001,109227.45,-21.890091
29.045,109597.73,300.77966
29.049999,110952.39,133.80293
29.05525,112632.97,41.998005
29.060249,112961.23,66.860771
29.06575,111964.63,67.975143
29.07025,112716.45,87.728462
29.075001,102169.16,-269.15402
29.08,110634.69,-61.246445
29.084999,96931.023,-35.00885
29.09,86078.484,-240.6002
29.094999,145951.28,-19.574951
29.1,123018.52,61.138443
29.105,108700.51,-106.05434
29.110001,102664.45,-181.002
29.115,106246.59,-382.29367
29.120251,107839.26,36.953159
29.125,107844.23,-129.66324
29.129999,106700.05,-179.30582
29.135,105792.88,12.994081
29.139999,105904.73,56.528507
29.145,107089.2,-359.62939
29.150249,109708.34,-114.22762
29.155251,111241.13,42.865765
29.16,111955.54,-123.63881
29.165001,116102.49,-189.2569
29.17,114131.77,-141.58656
29.174999,113931.63,17.494301
29.18,115994.13,192.35252
29.184999,116560.95,246.05078
29.19025,117628.32,-162.82436
29.195,115759.09,-178.72649
29.200001,109802.19,-394.26492
29.205,104938.49,-192.94516
29.209999,111299.05,470.58313
29.21525,117941.41,-67.09507
29.220249,118352.41,-121.22701
29.22525,119193.8,-125.63844
29.230249,120066.1,-104.68945
29.235001,119216.2,-54.930706
29.24,119835.33,-45.949009
29.245001,120539.49,-60.688198
29.25,59575.328,-48.978485
29.255125,110042.89,-255.84438
29.260124,120420.38,-73.307831
29.265375,141558.88,38.158367
29.270374,120101.52,-62.034851
29.275375,104035.15,-42.722092
29.280375,118507.96,-106.48681
29.285126,122379.4,102.244
29.290001,124598.99,-100.85061
29.295124,120433.52,-87.994064
29.300125,121995.87,-32.930347
29.305124,121159.16,8.9019184
29.310125,119777.39,-116.38625
29.315125,120216.22,-97.581001
29.320126,119608.16,-7.5361319
29.325125,119045.64,-38.008583
29.330126,116342.51,-69.702385
29.335125,114469.27,-23.36908
29.340124,113128.56,-86.266251
29.345125,114096.82,-335.3718
29.350124,113534.33,-313.50461
29.355125,112612.97,3.1298366
29.360125,112614.88,-19.870415
29.365,113030.35,-291.78275
29.370001,115157.02,-311.29819
29.375126,113949.11,249.25029
29.380125,121299.64,178.9203
29.385124,129513.55,-15.170449
29.390125,120549.84,-131.0137
29.395124,107711.3,-564.69885
29.400126,109270.34,246.06609
29.405125,107884.9,-207.08557
29.410126,97082.984,127.26138
29.415125,96289.164,-45.101734
29.420376,98979.992,12.390923
29.425375,100382.1,4.2865391
29.430374,137328.77,-287.3154
29.434999,92075.953,73.267586
29.440001,101066,-116.08609
29.445126,101188.92,53.286613
29.450001,103185.75,-104.19538
29.455,102762.61,-158.46259
29.459999,103489.43,81.572563
29.465,103783.39,-49.453182
29.469999,104736.41,-90.429977
29.475,107333.8,-108.03181
29.48,108645.34,-115.66111
29.485001,109735.22,-237.04485
29.49,110811.43,-123.40165
29.495251,113853.16,-100.31404
29.5,116512.18,-51.611145
29.504999,115716.73,-109.21002
29.51,115840.26,-181.11896
29.514999,115511.23,-150.67044
29.52,113334.31,93.138672
29.525,111747.89,-205.20886
29.530001,111397.62,38.673679
29.535,111258.17,-72.359444
29.540001,111135.62,-172.10631
29.545,110889.22,-27.474176
29.549999,112620.44,51.631981
29.555,115660.62,-50.756111
29.560125,120544.09,-65.708206
29.565125,137939.84,-76.34198
29.570126,125329.66,-76.924614
29.575125,86170.008,54.47617
29.580126,110698.26,133.90314
29.585125,119628.51,-18.14469
29.590124,122899.53,-12.533788
29.595125,119442.52,109.33545
29.600374,118072.78,54.682419
29.605125,119201.01,-61.748516
29.610125,322503.88,742.84711
29.615126,106076.8,-1.1773688
29.620125,119018.33,-26.246923
29.625126,122622.73,-94.64901
29.630125,123253.59,75.212654
29.635,122873.8,-26.395788
29.639999,123136.17,-13.222393
29.645,123551.38,-5.9403687
29.65,123956.38,-1.2344894
29.655001,124545.77,0.041765064
29.66,125211.95,-23.611786
29.665001,125864.31,-33.992962
29.67,126270.65,43.605064
29.674999,127408.41,46.571968
29.68,39114.324,-341.36453
29.684999,147337.58,-160.71759
29.690001,127824.69,-148.31598
29.695,114525.98,-208.4848
29.700001,113349.8,-0.4438071
29.705,116255.63,-40.340534
29.709999,116482.31,268.50421
29.715,118129.72,135.88982
29.719999,118591.41,-1.2850275
29.725,118915.02,56.175148
29.73,119563.35,-10.949008
29.73525,119164.12,36.370476
29.74025,119636.48,28.933771
29.745251,120124.7,-15.780851
29.75025,119886.41,-123.74082
29.754999,119569.48,41.389683
29.76,119849,203.16762
29.764999,120091.82,-168.91515
29.77,119498.55,-100.61452
29.775,119446.01,19.213211
29.780001,119443.49,-11.993264
29.785,119142.01,-17.767199
29.790001,85539.703,146.15805
29.795124,100752.78,-13.473526
29.800125,114598.43,48.535076
29.805,117406.98,171.94585
29.809999,119083.49,-564.08484
29.815001,116130.92,-65.573036
29.82,120816.97,-11.037232
29.825001,120149.78,-96.586349
29.83,119984.84,-159.60405
29.834999,121047.79,59.166912
29.84,122533.17,130.00929
29.844999,122859.55,3.3363543
29.85,122720.77,-45.622532
29.855,123070.91,-133.7188
29.860001,122109.75,-94.526817
29.865,121994.02,13.669791
29.870001,122925.97,39.136963
29.8755,123105.74,-35.503716
29.880501,122824.58,-6.4715934
29.8855,122159.87,5.9486637
29.890499,121976.02,-12.447544
29.895,121497.74,-5.7760077
29.9,120734.24,7.7579403
29.905001,120280.23,-15.96095
29.91,119822.23,-21.092583
29.915001,119220.09,7.2350426
29.92,118921.77,7.9562554
29.924999,118941.05,9.7666779
29.93,119139.81,31.071533
29.935249,119453.68,28.945349
29.94025,119725.34,21.180334
29.94525,120030.17,31.789564
29.950251,120370.9,28.446346
29.955,120552.59,13.626995
29.959999,120584.49,8.2005692
29.965,120589.7,1.4468691
29.969999,98413.086,-1065.4539
29.975,113844.37,-635.90051
29.980249,118246.67,-76.756889
29.98525,118494.64,-41.186028
29.99025,117070.25,-5.6208134
29.995251,116435.18,24.738718
30.00025,116804.83,-29.356461
