26.600124,120473.79,462.65652
26.605375,120443.65,438.86877
26.610374,120355.13,446.31137
26.615376,119792.92,393.8371
26.620125,118177.3,217.76022
26.625,116375.98,464.89151
26.629999,118628.45,359.95883
26.635124,119551.87,355.99802
26.640125,121138.44,343.42896
26.645124,121451.09,46.496197
26.650126,120279.88,99.390549
26.655125,115770.97,400.03961
26.660126,117457.07,239.89392
26.665125,118150.54,299.76035
26.670124,118298.98,410.60977
26.675375,117363.57,392.26044
26.680374,114285.63,395.5032
26.685375,98604.703,94.797943
26.690374,115255.16,186.87244
26.695126,126347.84,406.41592
26.700125,117240.31,1432.9988
26.705126,112071.78,2182.2375
26.710125,110866.61,2016.9216
26.715124,112069.23,1891.0857
26.720125,112102.88,1947.6398
26.725374,111120.39,1808.0676
26.730125,114074.2,1867.4187
26.735125,111279.92,1854.3568
26.740126,111025.24,1779.9205
26.745125,111757.48,1646.5883
26.750126,109568.68,1507.9446
26.755125,104528.27,1638.4519
26.76,105531.91,1670.7329
26.764999,104450.15,1550.0553
26.770124,104333.51,1699.0739
26.775,103665.24,1717.981
26.780001,102668.23,1680.6189
26.785,102942.25,1641.5864
26.790001,103686.3,1615.6749
26.795,103349.73,1608.8333
26.799999,103932.31,1691.8734
26.805,131147.09,1585.1107
26.809999,116887.81,1584.5734
26.815001,88396.414,1914.8411
26.82,106919.98,1463.4021
26.825001,114133.2,1610.2112
26.83,113018.89,1803.2032
26.834999,105806.34,1880.0319
26.84,106985.51,1576.9517
26.844999,110698.89,1708.1404
26.850124,112072.24,1702.9611
26.855125,111360.55,1720.8627
26.860001,110045.75,1766.7041
26.865126,109554.37,1827.7811
26.870001,109120.25,1833.7954
26.875126,108414.2,1778.0825
26.880125,108714.16,1858.7189
26.885,108462.91,1862.0859
26.889999,108790.3,1877.1477
26.895,108633.73,1934.2084
26.9,110166.63,2061.3269
26.905125,110896.04,1847.0261
26.910126,111946.73,2461.0681
26.915001,112967.91,1602.7046
26.92,115992.11,1002.3323
26.924999,117311.5,1238.3004
26.93,49951.805,736.84955
26.934999,101504.34,1261.9535
26.940125,114879.12,1406.431
26.945126,111847.34,1458.4016
26.950125,111653.87,1291.1002
26.955126,110837.88,1617.3912
26.960125,111888.89,1565.0895
26.965124,116293.61,1116.6563
26.970125,114997.23,1696.6064
26.975124,118196.91,1917.7267
26.980125,118765.78,1785.1162
26.985374,131800.05,1978.462
26.990376,125779.26,3723.1746
26.995125,117823.55,3735.9417
27.000126,112686.6,2602.6875
27.005125,117963.97,3243.2732
27.010124,117981.79,3764.5215
27.015125,120425.09,4043.6731
27.020374,114317.75,3816.6626
27.025126,116869.47,3681.9802
27.030125,119569.41,3697.2881
27.035126,121787.33,3783.6975
27.040125,120377.96,3851.5991
27.045124,119939.6,3795.6704
27.050125,122027.65,3552.5486
27.055124,121829.73,3836.5684
27.060125,121989.1,3777.5161
27.065125,121713.12,3689.2507
27.070126,122628.18,3553.8916
27.075125,123382.33,3479.3333
27.080126,122578.34,3570.5806
27.085125,122083.15,3594.5415
27.090124,121942.72,3523.1218
27.095125,121843.01,3712.5979
27.100124,115818.52,3806.9827
27.105125,102648.32,3868.573
27.110125,160131.19,3604.8528
27.115126,143370,2562.8677
27.120125,129344.63,2690.1687
27.125376,121446.11,2842.6238
27.130125,118783.02,2743.2083
27.135374,122737.68,2808.6809
27.140125,124685.28,2790.4441
27.145124,124835.99,2834.1858
27.150126,124512.15,2810.7334
27.155125,124406.85,2802.5044
27.160126,124493.9,2835.9609
27.165125,124451.87,2859.2751
27.170124,124352.84,2865.7524
27.175125,124368.19,2854.519
27.180124,124448.16,2849.5376
27.185125,124394.07,2851.1384
27.190001,124211.11,2850.0784
27.195,124009.53,2836.8652
27.200001,123789.87,2819.3196
27.205,123381.16,2804.447
27.209999,122616.87,2796.6479
27.215,121805.77,2775.1992
27.219999,114440.25,3072.0305
27.225,103241.58,2557.741
27.230125,115515.47,3270.9185
27.235125,120308.05,2794.9885
27.240376,120128.47,2719.7297
27.245125,119095.87,2653.7231
27.250126,119140.86,2652.5872
27.255125,119103.8,2657.9065
27.260124,118810.02,2633.7864
27.265125,118082.45,2584.5042
27.270124,116972,2558.5579
27.275126,115767.16,2568.2175
27.280001,110359.02,2465.884
27.285,89438.68,2121.2515
27.290001,66988.117,1570.8987
27.295,144719.16,1925.5692
27.300125,124812.41,2328.2861
27.305,109074.04,2146.9683
27.309999,105253.39,1891.5878
27.315001,109834.25,1547.3536
27.32,110876.56,1968.8699
27.325001,108842.89,2049.8523
27.33,106987.51,3161.3899
27.334999,105797.25,3010.1433
27.34,105304.8,2824.5176
27.345125,104561.97,2894.6511
27.350124,103577.38,2786.3411
27.355125,102870.96,2446.5212
27.360125,102571.16,3666.4573
27.365126,101391.95,2706.655
27.370001,102426.03,2791.8054
27.375126,101199.24,3530.4573
27.380125,99711.258,3313.2192
27.385374,98074.531,3267.2053
27.390375,97026.852,3301.3662
27.395374,94620.43,3170.842
27.400375,96090.039,3263.6382
27.405375,119671.28,3144.3884
27.410126,105307.34,3251.9202
27.415125,83305.789,3448.261
27.420124,98257.008,3051.9514
27.424999,102019.18,3004.9724
27.430124,105504.88,3011.6541
27.435125,103524.54,3153.2083
27.440125,102488.51,3438.8511
27.445126,108118.46,3219.6609
27.450125,110286.93,2978.4812
27.455376,109872.13,3251.6978
27.460125,110771.02,3332.9893
27.465124,111285.7,3678.2246
27.470125,82858.031,2007.2515
27.475124,103211.45,3255.2712
27.480125,109610.2,3396.1702
27.485125,111513.83,3410.5203
27.490126,111602.66,3050.8066
27.495125,112598.48,2658.3716
27.500376,111298.41,3299.9346
27.504999,111375.27,3211.5957
27.51,113670.22,2178.6824
27.515125,112179.26,1550.8431
27.520124,118619.28,2312.335
27.525126,116293.85,2227.4871
27.530001,115831.92,2608.9458
27.535,114237.46,2320.3647
27.540001,114147.84,2500.3733
27.545,115391.02,2217.2476
27.549999,119437.28,2710.2224
27.555,117738.26,1723.8103
27.560249,117620.55,2154.6704
27.56525,119218.09,2030.2498
27.57025,120342.45,2037.2629
27.575251,121401.94,2121.4875
27.58025,125394.77,2097.3384
27.585251,143831.64,2259.4417
27.59025,133655.06,2298.3052
27.595249,94168.641,2310.7139
27.6,113121.57,3167.5266
27.605,121960.16,1148.9489
27.610001,123860.97,3025.3276
27.615,122412.34,3446.4951
27.620001,118239.05,3759.5825
27.625,119107.49,2833.241
27.629999,118330.88,3207.2739
27.635,117389.9,3068.334
27.639999,121170.92,3103.0034
27.645,122157.17,3194.4419
27.65,113008.63,377.2081
27.655001,117843.45,620.8645
27.66,120565.77,1372.6622
27.665251,121450.17,1150.2915
27.67025,121648.83,1205.7762
27.675249,122199.41,1200.2753
27.68025,122799.42,1155.8571
27.685249,123738.12,1224.478
27.69025,124322.16,1235.6115
27.69525,125699.39,1464.1464
27.700251,130873.77,1516.9312
27.70525,128557.08,1285.5206
27.709999,126812.77,1156.0265
27.715,125256.76,1064.7736
27.719999,124611.8,1417.3425
27.725,126229.41,1205.9692
27.730249,124064.38,1255.1099
27.735001,124282.11,1207.9957
27.74,124832.05,1147.3726
27.745251,124512.95,1204.0966
27.750126,124133.79,1272.974
27.755125,123972.95,1224.1165
27.760374,123974.06,1279.2358
27.765375,124233.87,1239.9813
27.770374,124102.12,1250.3038
27.775375,123993.16,1241.0508
27.780375,123995.38,1227.3354
27.785376,123992.83,1221.8262
27.790375,123858.05,1215.3477
27.795376,123734.73,1204.9393
27.800875,123692.52,1183.377
27.805124,123524.27,1170.5586
27.810125,123338.92,1158.394
27.815125,123188.58,1159.7273
27.820126,122011.06,1083.8462
27.825125,52760.898,638.78766
27.830126,105229.9,826.92206
27.835125,123259.67,851.53119
27.840124,123301.61,789.87531
27.845375,121220.96,1035.0775
27.850124,120224.38,1316.4869
27.855,120644.48,1190.3274
27.860001,118552.45,959.10022
27.865,118567.71,818.56592
27.870125,117302.31,744.92908
27.875126,118235.96,856.37567
27.880125,116506.63,582.4126
27.885124,102522.54,946.17194
27.890375,116940.76,1277.2534
27.895,120163.39,913.40576
27.9,119489.54,791.33484
27.905251,120111.05,1125.4497
27.910126,120928.48,650.80017
27.915125,121879.16,998.45337
27.920124,120936.34,1040.5662
27.925125,121124.14,962.21606
27.930124,122493.23,890.10907
27.935125,123335.02,943.12457
27.940125,122520.99,924.06244
27.945126,121741.92,1039.7311
27.950125,121790.34,938.13159
27.955126,120994.87,945.01733
27.960125,120173.45,1071.5342
27.965124,120250.5,1120.9022
27.970125,119362.13,1102.8517
27.975124,117938.94,916.25031
27.980375,117704.54,1240.996
27.985125,117347.16,1070.7039
27.990126,116781.62,1033.3629
27.995125,115404.97,1099.1837
28.000126,109664.41,1395.4567
28.005125,202141.98,1113.246
28.01,95472.625,1244.7861
28.014999,121234.58,991.35559
28.020124,117516.28,1022.4204
28.025126,116608.45,719.28308
28.030125,113129.91,1066.6591
28.035126,115320.42,614.30585
28.040001,117898.41,957.82733
28.045,117833.05,1035.209
28.050125,118107.29,859.68561
28.055,118365.3,860.90826
28.059999,118276.56,849.36725
28.065125,118291.02,814.89636
28.070375,118170.45,790.92236
28.075125,117886.95,788.65521
28.08,117527.8,793.76953
28.084999,117334.23,777.13214
28.090124,117230.72,771.33618
28.094999,117078.05,785.22882
28.100374,116810.73,799.60083
28.105375,116633.52,801.87451
28.110374,116550.68,810.22974
28.115376,116144.52,830.71899
28.120125,114579.82,507.5759
28.125126,114357.26,814.34778
28.130125,114996.63,928.36603
28.135124,115944.03,1065.8354
28.140125,116744.02,899.82098
28.145124,117484.27,931.74988
28.150126,117712.92,927.1347
28.155125,117749.84,967.77838
28.160126,118063.03,801.70483
28.165125,119923.41,772.34161
28.170124,122103.23,1106.9221
28.175125,120961.33,715.55884
28.180124,120994.77,1494.5092
28.185125,63909.477,2075.699
28.190125,109768.26,691.7002
28.195126,113065.99,840.35779
28.200125,120267.51,920.31311
28.205126,118252.54,907.56085
28.210125,118489.73,958.41541
28.215124,118465.2,782.93829
28.220125,119543,732.41742
28.225124,119379.16,776.58899
28.230125,119812.97,706.93359
28.235125,120004.7,627.60217
28.24,119632.6,681.95313
28.245125,120035.64,687.96716
28.250126,120316.48,600.16852
28.255125,119852.87,657.40442
28.260124,119863.26,674.32379
28.265125,120204.35,616.37891
28.270124,119744.04,645.93994
28.275126,119376.6,687.03961
28.280125,119533.96,653.57568
28.285126,119267.31,372.88278
28.290375,117181.18,684.86804
28.295124,119465.69,633.93335
28.300125,124482.09,612.92444
28.305124,136808.11,729.92633
28.310125,118574.78,337.17233
28.315125,101897.45,208.6115
28.320375,111146.33,862.01654
28.325001,114834.38,836.14337
28.33,114659.21,724.44678
28.334999,114165.8,683.97314
28.34,114883.13,766.91077
28.344999,113836.2,745.5174
28.35,111952.35,734.90527
28.355,111096.31,730.18121
28.360001,111362.13,705.51202
28.365,74525.898,213.26071
28.370125,111758.61,705.83661
28.375,118986.2,771.67047
28.379999,118409.31,684.51874
28.385,116224.02,695.94928
28.389999,115408.63,606.60547
28.395,116347.99,634.76233
28.400126,117655.57,732.33484
28.405125,118205.25,570.90826
28.41,115772.3,1225.7787
28.415001,120366.93,248.36635
28.42,123477.34,604.77936
28.425125,121206.03,148.78687
28.43,117353.88,643.74805
28.434999,113605.07,803.63342
28.440001,112837,563.25336
28.445,113233.92,795.05676
28.450001,118311.33,864.86646
28.455,120122.8,976.513
28.459999,118222.55,663.49426
28.465,119849.81,924.29669
28.469999,117142.28,601.00262
28.475,118370.29,898.4317
28.48,125680.82,873.01648
28.485001,153049.95,1097.3528
28.49,153369.55,1136.7539
28.495001,98353.57,161.08609
28.5,106931.02,371.13147
28.504999,127090.02,1904.7469
28.51,137232.17,1828.8412
28.514999,133212.59,1897.019
28.520124,130377.25,1761.9543
28.525126,134092.39,1704.0939
28.530001,132040.95,2441.2285
28.535126,133673.78,2614.5464
28.540001,135609.33,2517.2983
28.545,120049.65,2588.4192
28.549999,128918.47,2975.0159
28.555,128830.15,2905.9661
28.559999,128683.24,2807.292
28.565001,130310.48,3179.4832
28.57,127633.92,2864.2886
28.575001,130649.52,2976.6035
28.58025,128401.75,2643.0256
28.584999,130671.08,2943.0596
28.59,131015.12,3008.0159
28.594999,132358.73,3164.554
28.60025,132170.95,3285.6487
28.605249,114474.82,3227.3335
28.610001,100785.81,2439.5227
28.615,158956.05,1695.0514
28.620001,133948.7,1620.2786
28.625,123087.9,2537.0857
28.630251,113222.91,2717.0847
28.635,117768.02,1214.4594
28.639999,121379.91,747.70831
28.645,121015.88,958.72528
28.65,121581.32,590.18671
28.655001,121553.4,885.38989
28.66,120509.15,1190.7159
28.665001,119498.99,710.93481
28.67,119185.01,1330.6913
28.674999,118252.53,1627.0603
28.680124,117669.94,1724.8398
28.685125,117101.38,1868.8438
28.690374,117179.93,2596.9729
28.695375,116966.4,3861.1621
28.700375,116653.95,4847.0313
28.705,115918.05,4256.7988
28.710125,115790.57,4622.9795
28.715124,112953.31,3776.6494
28.719999,50189.852,3860.7036
28.725,85339.992,4817.3848
28.730125,104768.88,4450.4756
28.735125,111504.32,4116.9209
28.740126,111437.91,4497.6172
28.745125,111167.88,4117.856
28.750126,111568.1,4380.1177
28.755125,110633.3,4527.9077
28.760124,109165.3,4272.9683
28.765125,108506.47,4345.0127
28.770124,108336.2,4393.3252
28.775375,108964.97,4390.4458
28.780125,107058.08,4246.688
28.785376,81345.641,4024.7131
28.790375,90258.445,3962.9258
28.795124,131631.56,4274.812
28.800125,114636.48,4758.25
28.805124,106961.97,4439.7402
28.810375,106955.43,4248.29
28.815125,110565.79,4175.082
28.820126,114084.9,4175.248
28.825251,113252.95,4200.5029
28.83,113997.33,4182.1069
28.834999,114271.39,4107.2222
28.84025,114643.13,4063.1968
28.844999,113380.14,4234.8926
28.85,111731.35,4015.9575
28.855,114008.95,4036.6348
28.860001,113340.51,4003.4807
28.86525,112476.27,3955.8179
28.870001,109662.2,4195.4873
28.875,109148.01,3996.7639
28.879999,109004.66,3892.8057
28.885,108080.66,4119.4639
28.889999,106021.8,4187.3569
28.895,104986.2,3972.0769
28.9,134082.08,3555.7573
28.905125,87650.352,4090.4907
28.910126,101801.52,4369.4785
28.915125,103319.12,4373.5977
28.920376,103512.18,4099.9712
28.925125,103875.4,3950.3418
28.930374,106050.98,4034.8052
28.935125,107211.18,4216.9736
28.940125,107281.66,4206.9492
28.945126,109008.87,4084.8635
28.950125,111544,3678.9482
28.955126,113360.73,4229.6201
28.960125,116186.59,3455.0696
28.965124,132983.86,3417.4709
28.969999,144389.16,3383.2463
28.975,83293.75,3127.7971
28.98,93739.984,3435.2532
28.985001,109535.05,3290.022
28.990126,116883.23,3125.5283
28.995125,112882.34,2501.2097
29.000126,108353.02,2922.9788
29.005125,111148.59,2883.9971
29.010124,115000.26,3260.6726
29.015125,110566.2,3082.9788
29.02,110922.7,3245.7705
29.025,116120.4,3012.4622
29.030001,108868.4,3039.6707
29.035,111673.15,3098.1736
29.040001,114000.74,3176.6035
29.045,114596.7,3198.0461
29.049999,114547.96,3164.0161
29.055,114615.74,3194.6211
29.059999,114426.66,3211.8694
29.065001,114210.91,3215.9658
29.07,113967.8,3206.9351
29.075001,114279.3,3206.7451
29.08,340138.44,4286.6694
29.084999,85249.086,3286.0732
29.09,84605.016,3047.4883
29.094999,146912.39,3197.9861
29.10025,127729.18,3468.0273
29.105249,111851.07,3406.2119
29.11025,103528.39,3097.1326
29.11525,106010.84,3317.196
29.120251,108110.97,3101.8701
29.12525,108264.07,3165.5396
29.129999,107947.73,3224.6467
29.135,107785.39,2992.3418
29.139999,110164.51,2904.3452
29.145,113132.33,3118.1465
29.15,114656.42,3435.5374
29.155001,113216.4,2944.7522
29.16025,115390.41,3075.376
29.165251,115969.58,2767.7542
29.17025,117487.89,2759.2944
29.174999,118847.69,2383.863
29.18025,120544.88,2949.7358
29.185249,121197.64,2921.4746
29.19025,120845.25,3018.9438
29.195,119625.81,3169.8083
29.200251,117837.88,2906.2549
29.20525,112078.82,2675.3237
29.209999,114893.15,3646.2595
29.215124,118978.19,3010.1453
29.220125,121493.95,3068.2588
29.225124,122300.12,2987.0698
29.230125,122623.48,3089.6865
29.235125,122983.27,3049.981
29.240126,124207.54,2953.2573
29.245125,124343.6,2943.4138
29.25,124703.27,2924.9978
29.255125,125155.49,2918.0718
29.26,98671.477,4375.6211
29.265125,134055.05,3078.0359
29.270124,129922.6,2266.2954
29.275126,108317.73,2634.1899
29.280125,121301.44,2133.4226
29.285,127419.94,2194.551
29.290251,127308.53,2415.9854
29.295,126151.43,2302.4312
29.299999,124882.6,2282.9958
29.305,124387.16,1412.0254
29.309999,122310.77,1402.6373
29.315001,121661.35,-1315.1403
29.32,123134.06,-419.86371
29.325001,122342.03,307.34476
29.33,117535.71,752.67023
29.335251,119065.05,597.34821
29.34,118700.42,945.75055
29.344999,118952.01,765.29163
29.35,116604.8,358.07883
29.355125,117175.13,401.73965
29.360001,117830.11,721.28387
29.36525,118534.37,664.77856
29.370125,119003.87,551.75793
29.375126,119955.04,649.02142
29.380125,123184.23,837.68768
29.385124,130985.2,641.09949
29.390125,123249.29,534.94312
29.395124,111723.77,-69.373535
29.400126,113231.44,694.33997
29.405001,109741.8,468.66278
29.410126,99723.367,722.8811
29.415125,99655.234,756.83667
29.420124,102056.8,662.70807
29.425125,103943.55,559.95258
29.430124,103633.88,622.09326
29.434999,103886.73,772.71991
29.440001,90527.984,-195.66393
29.445,101047.18,451.18488
29.450001,105382.23,603.31702
29.455,106668.09,595.2804
29.459999,105529.15,504.95834
29.465,105192.72,454.29288
29.469999,107292.46,824.89087
29.475,109635.55,246.34665
29.48,111641.2,365.25018
29.48525,113111.54,398.79053
29.49,113775.52,361.90222
29.495251,115280.67,424.67618
29.5,117844.98,382.00479
29.505125,117837.27,343.53717
29.510124,117095.09,229.5379
29.515125,116901.14,306.0921
29.52,115942.89,314.83957
29.525126,114132.81,279.02826
29.530125,112181.2,35.8988
29.535,111889.98,373.07486
29.540001,112933.12,525.71851
29.545,114111.23,337.80353
29.549999,116634.73,424.03781
29.555,118381.47,596.66895
29.559999,120742.47,590.56287
29.565001,146534.31,460.2663
29.57,130437.05,275.02164
29.575001,91166.453,523.11414
29.58,112830.38,247.51373
29.585251,124700.46,347.92303
29.59025,129149.81,546.38977
29.594999,125336.12,601.83179
29.6,122747.67,419.09338
29.605,123136.84,441.16452
29.610001,123372.52,467.29211
29.615,56228.469,-215.79781
29.620001,111965.36,236.58734
29.625,123959.74,334.90253
29.629999,125953.64,395.00174
29.635,126206.1,524.31171
29.639999,126139.14,686.91388
29.645,126454.88,507.91925
29.65,125866.34,414.20013
29.655001,126372.07,487.16342
29.66,126849.56,448.25708
29.665001,126764.98,528.48175
29.67,127493.21,498.55252
29.674999,128838.08,501.41403
29.68,35944.109,415.04752
29.684999,141648.13,810.39825
29.690001,132392.14,459.97784
29.695,118950.42,525.11115
29.700001,116095.85,440.15192
29.705,117712.59,593.83545
29.710251,119974.14,632.15057
29.715,120551.63,553.75659
29.719999,120851.8,568.85046
29.72525,120687.25,626.01398
29.73,120639.8,627.65039
29.735001,120701.91,589.64722
29.74025,120567.52,723.31769
29.745001,120560.83,640.4873
29.75,120096.64,605.44299
29.755251,119726.91,604.60254
29.76,119529.86,623.35583
29.764999,119661.53,611.40112
29.77,119471.6,600.22583
29.775,119043.34,589.10455
29.780251,119014.78,590.25696
29.78525,119083.55,586.54327
29.790251,118956.23,578.72437
29.795124,180003.95,845.26343
29.800125,95817.398,602.38196
29.805124,110374.75,367.33752
29.809999,112560.29,678.80811
29.815125,120938.51,174.15977
29.820126,119918.46,969.24231
29.825125,121801.07,189.51962
29.830126,122724.2,548.03662
29.835375,123260.65,499.47003
29.840124,122364.58,432.0881
29.845375,122102.93,446.9151
29.850374,121991.89,527.01727
29.855375,122027.95,526.21661
29.860374,121787.08,507.10745
29.865376,121488.31,493.97775
29.870375,121375.32,513.72662
29.875376,121211.15,517.58411
29.880375,120940.41,497.35004
29.885124,120565.29,455.7637
29.890125,120261.17,485.81155
29.895124,119970.96,504.27884
29.900126,119182.24,680.97461
29.905125,119385.69,448.47375
29.91,118022.55,258.83755
29.915001,116801.9,225.78545
29.92,117016.22,1104.024
29.924999,118278.97,363.78833
29.93,118863.88,422.69638
29.934999,119743.15,342.82379
29.940001,119653.95,452.43967
29.945,120025.09,539.0484
29.950001,122270.45,326.94012
29.955,121599.76,571.59729
29.959999,118989.48,464.02771
29.96525,120175.18,436.38373
29.970249,119498.07,513.30762
29.975,344613.78,1556.0913
29.98,113238.88,435.60205
29.985001,122724.86,424.15903
29.99,119447.3,396.34592
29.995001,118589.91,458.17636
30.00025,117970.63,450.71191
