26.960125,88479.039,-759.755
26.965124,89559.969,907.40643
26.970125,95284.617,770.61237
26.975124,102447.41,357.46329
26.980125,101953.32,-147.87674
26.985125,99290.109,-40.224045
26.990126,98762.203,48.594887
26.995125,97854.516,187.87254
27.000126,100531.66,80.945297
27.004999,102464.09,130.24913
27.01,102461.55,522.63928
27.014999,102864.22,338.02383
27.02,102259.88,-43.553768
27.025,101086.51,176.2606
27.030001,102224.27,-702.90228
27.035,103079.99,-1157.6152
27.040001,105338.89,807.06012
27.045,103599.93,-156.99281
27.049999,103458.52,310.34354
27.055,103438.8,211.78253
27.059999,104050.28,-274.19193
27.065001,102206.59,140.79344
27.07,102945.69,138.20395
27.075001,102707.53,176.86299
27.08,103193.52,208.0415
27.084999,103753.54,146.45953
27.09,104845.93,170.24934
27.094999,105226.93,168.02953
27.1,105916.63,188.63335
27.105,106728.99,416.24057
27.11025,106964.61,91.617981
27.115,108343.94,266.47986
27.120001,107577.52,291.4389
27.125,107443.87,221.50285
27.129999,107540.52,66.989624
27.135,109323.78,216.95171
27.139999,109380.2,145.29718
27.14525,108965.52,154.89714
27.15,109216.05,57.052731
27.155001,109221.3,140.3712
27.16,109213.3,157.49377
27.165251,109606.91,205.12723
27.17,110141.91,209.79764
27.175249,110759.45,133.46922
27.18025,110871.65,138.41954
27.185249,110866.73,157.83406
27.19025,111062.86,176.35399
27.19525,111473.55,167.25752
27.200251,111882.51,146.82574
27.20525,112168.62,146.32123
27.210251,112395.02,156.33713
27.21525,112656.82,158.44656
27.220249,112880.82,146.38037
27.22525,110971.81,136.61584
27.23,59659.547,-504.71609
27.235001,91749.516,-617.97791
27.24,95961.836,-106.74952
27.245001,125899.02,89.068466
27.25,123730.73,439.12479
27.254999,115718.55,201.93263
27.26025,113850.11,63.963154
27.265249,113042.53,-1.2118611
27.27025,113048.19,82.74366
27.275249,115048.23,79.132423
27.280251,116972.22,44.047531
27.28525,117256.2,27.753771
27.290251,117168.84,-308.71234
27.29525,117188.7,2.6978612
27.300249,117222.35,41.129536
27.30525,117198.22,15.733114
27.309999,117228,22.369158
27.315001,116747.34,8.4797745
27.32,117221.45,83.355957
27.325001,117496.95,-54.069321
27.33025,118008.51,55.741653
27.334999,118059.55,-20.239803
27.34,118086.89,-49.588341
27.344999,118023.27,-26.671171
27.35,117440.01,115.33172
27.355,116845.99,113.14815
27.36025,118304.02,-8.6509438
27.36525,117749.19,35.066334
27.370001,117561.7,-69.367241
27.375,115898.38,-219.44693
27.379999,113206.5,-125.97711
27.385,116718.85,125.37092
27.389999,115773.91,-26.963001
27.395,114357.84,-33.43362
27.400249,112293.81,-129.52615
27.405001,105965.06,-330.60312
27.41,94160.242,-251.52962
27.415001,92054.008,-100.10647
27.42,99400.617,-355.86194
27.424999,120860.38,-150.00821
27.43,121849.7,-94.432823
27.434999,114364.13,31.513592
27.440001,113024.11,-431.30356
27.445,111176.41,-130.14935
27.450001,110967.46,-482.28976
27.455,111819.91,103.80981
27.459999,111253.71,-81.899841
27.465124,112749.59,-566.5108
27.470125,108981.81,-217.31737
27.475124,112191.67,-273.75827
27.48,112324.77,-28.500666
27.485001,110975.88,-771.46246
27.49,108962.78,-346.31583
27.495125,109009.94,-184.16786
27.500126,233089.3,968.65393
27.505125,98336.961,126.11148
27.51,109884.51,-162.48691
27.515249,109447.57,-460.13174
27.52,109842.62,44.118656
27.525,108802.52,-126.88869
27.530001,106518.76,-301.90512
27.535,106263.1,-264.62659
27.540001,105809.82,-747.06342
27.545,105565.16,-264.271
27.549999,104234.41,-384.27597
27.555,102237.96,-433.90475
27.559999,101710.96,-312.56094
27.565001,102119.06,-361.07776
27.57,101881.64,-402.87888
27.575001,100919.16,-398.89816
27.58,99086.711,-503.95306
27.585125,95919.781,-571.50989
27.590124,95070.883,-118.96933
27.595375,95918.883,-288.99411
27.600124,97094.531,-621.89172
27.605125,97572.656,-242.65735
27.610125,97088.93,-191.40848
27.615126,95786.648,-415.35022
27.620125,94762.516,-392.1637
27.625126,93638.773,-408.09201
27.630125,92244.766,-420.30936
27.635,91588.625,-425.5719
27.639999,91481.93,-427.32764
27.645,91494.172,-164.41663
27.65,91592.945,-454.70163
27.655001,91828.75,-285.75589
27.66,92100.102,-424.61404
27.665001,92372.031,-371.16827
27.67,92969.086,-421.3801
27.674999,96055.906,-439.039
27.68,111788.48,-516.20581
27.684999,112359.36,-329.75519
27.690001,118403.01,-500.83728
27.69525,89211.531,-543.48645
27.700001,91557.766,117.70748
27.70525,104077.13,-1350.6622
27.709999,104912.33,-487.88257
27.715,104744.44,-439.82425
27.719999,105100.48,-258.46552
27.725,105635.87,-233.81763
27.73,107735.39,-316.19138
27.735001,110542.87,-260.51599
27.74,110974.44,-327.66815
27.745001,111303.03,-313.43735
27.750126,111344.67,-277.63846
27.755125,111078.2,-280.64896
27.760124,111058.54,-288.59653
27.765125,53419.68,-302.17145
27.770124,100190.95,-1154.5133
27.775126,108123.32,-1206.2362
27.780001,111680.79,-478.45074
27.785,113868.05,-267.02612
27.790001,114031.07,-200.0553
27.795,113044.73,222.40526
27.799999,113031.53,-4.1338887
27.805,113047.4,-323.12323
27.810125,114779.73,252.74254
27.815125,116074.69,-256.28952
27.820375,118122.07,-85.135368
27.825375,117790.45,-191.12399
27.830376,118798.16,-114.67022
27.835125,119803.84,-179.77768
27.840124,119902.73,953.0097
27.845125,121560.59,-65.438026
27.850124,123584.54,-3.1439288
27.855125,127495.63,-50.411011
27.860374,137185.17,-45.221901
27.865126,138259.38,75.986275
27.870125,138731.88,270.74789
27.875126,109682.77,-124.61781
27.880375,107329.39,-54.581806
27.885374,121587.29,-226.53998
27.890375,126629.14,-159.32037
27.895374,126282.52,182.52136
27.900375,127939.91,-559.67517
27.905125,124647.72,-38.379784
27.910126,128667.57,111.30567
27.915125,128271.13,240.60838
27.920124,123975.41,-18.455851
27.925125,128967.71,35.198997
27.930124,127969.77,174.89827
27.935125,125337.41,-28.703447
27.940374,127257.63,77.152771
27.945126,125924.06,35.077713
27.950125,125746,88.720375
27.955126,127117.55,116.51054
27.960125,126038.53,89.325966
27.965124,126439.65,103.53751
27.970125,126469.04,97.445908
27.975124,126755.73,169.81514
27.980375,126933.1,59.688507
27.985374,127180.02,51.085815
27.990376,127509.14,94.673096
27.995125,127756.17,89.277206
28.000376,128198.3,115.40482
28.005125,128722.7,97.477112
28.010124,129341.37,111.73351
28.014999,129864.13,117.52723
28.02,130390.08,143.22627
28.025249,131262.5,111.734
28.030001,131981.06,194.89256
28.035,149917,-184.71721
28.040001,123567.41,442.87408
28.045,129733.98,386.32468
28.049999,130009.41,1840.345
28.055,128650.66,-23.472345
28.060125,127507.22,131.42743
28.065125,126475.24,174.93851
28.070126,125352.21,160.45689
28.075125,124388.27,99.345291
28.08,124126.23,120.55044
28.085251,123979.58,105.90504
28.09,123635.47,15.105883
28.094999,123344.68,-124.12915
28.1,123763.27,-1008.981
28.105,122961.05,-104.66682
28.110001,121976.65,-7.3420897
28.115,120534.14,198.77084
28.120001,119298.09,267.99152
28.125376,113074.73,-43.67989
28.130375,106157.09,62.537052
28.135374,93810.367,-749.92609
28.140125,89289.313,-735.53998
28.145374,147040.53,-177.0316
28.150375,135965.48,367.99484
28.155125,120563.04,-140.11107
28.16,119850.38,92.578491
28.165001,118594.19,-144.09164
28.17,114982.16,-201.40503
28.174999,114816.88,-157.36832
28.180124,114647.83,-114.67342
28.185125,112705.23,-10.885139
28.190125,111946.79,19.348928
28.195126,111750.54,-512.33746
28.200125,111540,-158.45033
28.205,110870.86,-109.40379
28.209999,107125.91,-148.98058
28.215124,107817.7,20.624823
28.220125,108103.5,-82.703598
28.225124,107768.78,-202.90305
28.23,105138.31,-347.80948
28.235001,103449.99,-481.70419
28.24,104620.2,-137.32742
28.245001,103781.38,-200.07887
28.25,103759.49,-135.39435
28.254999,103353.99,-353.9823
28.26,103669.33,-296.88724
28.264999,101477.78,-180.11935
28.27,102029.36,256.85626
28.275249,102542.73,-266.84338
28.280001,100510.44,-172.05675
28.285,99447,-324.03152
28.290001,98526.008,-243.85069
28.295,97572.266,-197.02348
28.300501,96099.523,-293.49509
28.305,232747.81,619.88464
28.309999,98286.828,359.33179
28.315001,117684.79,156.2341
28.32,120452.75,-73.119843
28.325251,88345.117,-232.13306
28.33025,92800.953,-335.13635
28.334999,105488.59,-572.21295
28.34,106966.16,-387.6564
28.345249,110058.8,-107.5489
28.35025,112872.48,-97.490204
28.355,110594.09,-97.296623
28.360001,108206.92,-198.97586
28.365,108468.52,-201.73143
28.370001,109375.34,-219.37465
28.375,112398.92,-163.31322
28.379999,112939.03,-200.21399
28.385,113335.59,-240.43143
28.390125,112449.22,-200.28369
28.395,111764.52,-237.36591
28.400249,111433.68,-184.99559
28.405251,110940.78,-161.06149
28.41,110807.33,-222.27338
28.415001,109960.02,-216.87663
28.42,108834.73,-168.42767
28.424999,108499.04,-167.59193
28.43,108326.02,-197.13052
28.434999,106444.91,-239.37614
28.440001,106134.12,-241.06233
28.44525,108101.15,163.99956
28.450251,107915.85,369.87091
28.455,108053.88,-264.32678
28.459999,110121.13,-109.8252
28.465,112284.26,-174.15459
28.469999,113483.96,-343.76279
28.475,113632.95,-162.57869
28.48,116784.73,19.994881
28.485001,118188.65,-92.638031
28.49025,118427.09,-80.95993
28.495001,116428.86,-58.378044
28.5,119714.74,71.433807
28.504999,117550.9,-18.452234
28.51,113606.76,-204.75958
28.514999,116389.02,-178.14743
28.52,121230.81,-24.067225
28.525,120932.94,-106.26402
28.530001,121709.77,-30.382803
28.535,121941.66,-117.47694
28.540001,122836.39,-77.895035
28.545,123215.25,-50.78212
28.549999,123641.7,-26.752014
28.555,124221.61,219.32599
28.559999,124686.96,-28.836452
28.565001,125170.13,-18.615265
28.57,59891.141,83.839409
28.575001,117759.72,-792.97943
28.58,129289.53,61.261391
28.584999,141711.33,360.16107
28.59,141457.58,172.07785
28.594999,108929.77,93.777977
28.6,106456.15,539.68134
28.605,119557.17,-4.3801894
28.610001,121421.59,236.30391
28.615,122074.82,75.636696
28.620251,127561.45,170.94202
28.62525,126827.29,190.20103
28.630251,126589.49,291.18466
28.635,120593.53,-2.1230564
28.639999,124024.32,135.37135
28.645,122177.96,14.513042
28.65,125899.16,95.726425
28.655001,130153.46,116.49093
28.66,131862.5,147.56281
28.665001,133159.69,102.4922
28.67,134675.8,134.04865
28.674999,135065.8,179.66649
28.68,135744.47,153.05623
28.684999,136291.06,175.79324
28.690001,136877.88,176.37488
28.695,137485.98,155.86761
28.700001,138026.91,161.71964
28.705,138589.67,173.50337
28.709999,139234.48,171.75735
28.715,139866.38,162.31938
28.719999,140451.39,164.29745
28.725,141047.28,173.29491
28.73,141694.92,174.0331
28.735001,142334.02,168.85881
28.74025,142965.45,159.32605
28.745251,143979.83,164.33209
28.75025,144819.19,210.11404
28.755251,143638.23,187.05122
28.76025,132341.44,194.69632
28.765249,132535.7,151.24353
28.77,131031.48,388.35605
28.775126,151699.11,68.745079
28.780001,145841.45,220.57002
28.785,146747.36,208.04863
28.790001,144968.19,269.32019
28.795,144143.17,143.44418
28.799999,144093.41,209.48148
28.80525,146094.33,237.23653
28.809999,145045.06,253.52863
28.815001,143603.47,216.93544
28.82,144009.73,81.228424
28.825001,144138.95,173.96005
28.83,143978.97,150.95291
28.834999,143241.91,135.22424
28.84,178615.53,-304.22055
28.844999,132597.91,216.42242
28.85,142862.05,18.958094
28.855125,141654.64,62.032215
28.860125,138869.22,315.84811
28.865126,141119.55,-115.1925
28.870001,140325.16,157.22763
28.875,135782.86,231.90598
28.880125,135674.17,-24.624903
28.885124,134029.22,-72.619225
28.889999,129578.16,59.478432
28.895,130632.32,194.491
28.900126,129598.25,231.22371
28.905125,127364.36,94.474197
28.91,130064.07,95.273109
28.915125,128820.56,64.581558
28.920124,127532.21,231.75406
28.925125,130149.79,53.921883
28.93,121904.27,445.96576
28.935125,116030.06,192.86652
28.940001,116460.09,268.4798
28.945126,119757.92,13.908828
28.950125,121226.17,85.764572
28.955,126570.61,126.2395
28.959999,127683.78,138.68077
28.965,122775.53,-47.047531
28.970249,124155.2,203.22586
28.97525,121805.83,64.537247
28.98,120277.48,291.83047
28.985001,119381.35,155.88213
28.99,120989.68,90.609695
28.995001,118791.46,121.96296
29,117707.52,442.24905
29.004999,122048.4,-52.288528
29.01,118963.94,169.24844
29.014999,117639.8,36.159134
29.02,120053.35,21.773525
29.025126,116557.63,32.600933
29.030125,112011.73,-138.28801
29.035126,108334.54,39.385284
29.040125,113078.48,91.008194
29.045124,116962.45,99.374611
29.050125,114764.95,241.71875
29.055124,113721.8,84.316101
29.060125,114449.28,127.1709
29.065125,112227.29,-70.654396
29.070126,111224.09,-12.496586
29.075125,110976.27,113.77435
29.080126,109938.48,104.03957
29.085375,108462.95,45.528599
29.090376,107312.32,61.038208
29.095375,106472.95,110.50681
29.100124,106093.98,184.60872
29.105125,108362.3,-79.208092
29.110125,261542.33,957.88086
29.115,99264.148,355.56552
29.120001,109556.91,189.2197
29.125,106874.42,169.19351
29.129999,103130.35,-7.8458247
29.135,102067.09,172.28699
29.139999,102259.98,163.67032
29.145,102244.99,69.260574
29.15,101848.91,81.867043
29.155251,101486.41,180.86278
29.16025,101376.55,167.25441
29.165001,101115.09,102.00768
29.17,100363.69,-8.9452372
29.175249,100198.53,118.68375
29.18,99865.492,105.02488
29.184999,99852.766,-1018.9111
29.190001,99207.547,176.47609
29.195,98924.141,-241.91722
29.200001,99103.5,-228.6864
29.205,99772.211,-49.522266
29.209999,99257.836,136.97078
29.215,98889.133,-992.30017
29.219999,99588.273,350.20306
29.225,101699.25,285.69473
29.23,105605.76,380.85114
29.235001,107956.56,-47.736271
29.24,104136.09,332.97302
29.245001,103716.59,996.5719
29.25,100282.04,-13.743339
29.254999,103023.05,130.54169
29.26,100469.39,278.36124
29.264999,99343.773,95.52317
29.27,98815.898,106.89955
29.275,97357.922,148.60617
29.280001,99195.539,270.85904
29.285,100985.1,141.98219
29.290001,99679.93,562.23529
29.295,98178.266,178.787
29.299999,87984.781,176.53963
29.305,86931.664,110.63151
29.309999,92149.125,115.07938
29.315001,113232.77,72.800056
29.320126,108369.52,62.607559
29.325125,106978.92,169.26118
29.330126,108050.66,85.204208
29.335125,109528.57,27.213268
29.340376,109794.39,153.16524
29.345125,109320.15,140.24774
29.350124,108841.07,148.68559
29.355125,107452.55,166.55307
29.360125,106696.55,128.90401
29.365126,106010.08,114.27807
29.370125,107227.16,350.93283
29.375126,49077.949,170.92957
29.379999,95185.539,-681.32275
29.385,102465.1,8.1661139
29.389999,106852.84,165.8811
29.395,105872.41,30.857807
29.4,106078.14,182.54538
29.405001,107122.57,141.84366
29.41,106395.98,-108.13539
29.415001,107119.37,118.1786
29.42,107671.88,188.98962
29.424999,107092.49,91.195244
29.43025,107869.59,80.131729
29.434999,108130.99,187.37508
29.440001,106065.91,50.592934
29.445126,110351.73,56.816177
29.450375,107608.23,-71.50634
29.455126,105125.39,-45.976986
29.460125,108604.41,87.118561
29.465124,105425.54,-97.957405
29.470125,102336.46,-104.20895
29.475124,98322.43,-157.71899
29.480125,94385.727,-269.75845
29.485125,100494.47,54.68766
29.490126,105201.73,310.84698
29.495125,109294.13,170.5197
29.500126,112667.54,70.389778
29.505125,111193.63,88.602982
29.510124,110239.97,39.338505
29.515125,110169.48,-69.520935
29.520124,110909.71,-35.123543
29.525126,111328.02,-48.402607
29.530125,112760.89,235.12914
29.535126,111656.88,-87.027756
29.540125,111157.2,-97.977104
29.545124,109679.18,-156.86409
29.550125,109823.61,-9.9824085
29.555124,111008.69,-0.31263837
29.560125,111529.39,-16.587801
29.565125,110877.55,-117.00311
29.570375,111378.06,-30.693634
29.575125,111311.26,-10.003555
29.580376,111854.79,-25.807463
29.585375,112199.47,6.1885571
29.590124,112395.66,-34.714207
29.595125,112755.82,17.267805
29.600374,113178.88,-60.42453
29.605375,113446.69,-48.531082
29.610125,113653.28,-41.869854
29.615376,113434.51,308.33136
29.620125,113883.82,-59.259686
29.625126,114324.09,-62.327572
29.630125,114113.9,-36.065868
29.635124,115895.27,-172.49342
29.640125,114479.71,-154.12779
29.645124,155696.75,-388.03656
29.650126,101541.89,449.04999
29.655125,113257.13,-262.71317
29.660126,114230.31,-90.335701
29.665125,115040.05,195.086
29.670376,114147.55,291.65076
29.675125,114263.04,13.755775
29.680124,114411.27,-224.69534
29.685125,112390.82,521.16705
29.690001,111867.87,188.39957
29.695,112784.23,87.546936
29.700001,112936.06,67.766624
29.705,113885.27,220.85211
29.709999,115222.19,91.705345
29.715,114566.71,-3.2270021
29.720249,112861.02,2.7706597
29.725,113117.41,-86.987526
29.73,111977.06,-67.8517
29.735001,112828.79,-70.757622
29.74,112356.32,-91.62693
29.745001,112084.88,-66.968605
29.75,109751.46,-199.0571
29.755251,106460.25,-195.80537
29.76,107280.59,-194.71237
29.764999,110258.16,-122.79191
29.77,111705.52,-14.867305
29.775,108376.18,129.06795
29.780251,108283.91,11.320455
29.785,108343.28,-177.4529
29.790001,106546,-162.87077
29.795,105185.3,-170.3605
29.800125,103902.57,-202.77046
29.805124,103568.5,-112.55648
29.810125,103299.01,-162.56012
29.815125,103412.45,-168.01566
29.820126,103435.15,-133.68938
29.825125,103474.87,-149.19142
29.830126,103639.09,-161.48726
29.835125,104177.41,-319.70682
29.840124,103630.39,-38.254002
29.845375,105133.13,-78.978401
29.850124,104077.01,-155.12732
29.855125,104146.71,-190.53134
29.860125,103652.84,-93.013702
29.865,103168.23,-137.19595
29.870001,104574.97,-192.38004
29.875,103076.48,-177.14828
29.879999,102605.82,-146.62497
29.885,103296.31,-220.18752
29.889999,102812.4,-217.52296
29.895,102824.81,-152.72441
29.900249,102488.56,-188.94241
29.905251,102711.99,-209.73842
29.91,102565.45,-201.4276
29.915001,254507.56,814.35138
29.92,98375.43,-101.74899
29.925125,105709.91,582.70105
29.930124,97108.305,-100.45834
29.935125,90278.469,32.707672
29.940125,99373.125,28.424536
29.945126,110376.98,-115.46074
29.950125,105704.39,-24.492294
29.955126,106601.27,-406.67612
29.960125,106817.22,-408.43356
29.965124,107533.03,-438.3103
29.969999,107924.38,-151.69716
29.975,109152.36,69.905273
29.98,110803.7,-463.43277
29.985001,109152.88,46.261578
29.99,109152.13,-417.65042
29.995001,108347.23,-281.40424
30,108864.22,-258.81046
