19.635187,90116.898,145.84883
19.640188,89358.172,82.681183
19.645187,89107.656,97.92778
19.650188,87505.258,26.183966
19.655188,82816.133,18.243923
19.660187,80864.352,-115.95229
19.665188,84342.063,-101.1888
19.670187,90461.586,83.279961
19.675188,91061.102,-90.089714
19.680187,90010.906,78.956001
19.685188,88808.961,-192.74922
19.690187,86397.859,-40.256809
19.695187,85590.438,1.0995519
19.700188,84115.984,-47.555557
19.705437,83503.484,-15.908397
19.710188,82633.32,-43.376923
19.715187,82135.328,-5.59233
19.720188,81702.383,7.1108494
19.725187,81604.656,-3.9426847
19.730188,81371.516,-12.00625
19.735188,81137.102,1.705505
19.740187,82362.219,256.80148
19.745438,82253.953,149.1012
19.750437,83033.625,-443.5849
19.755188,83047.367,280.05865
19.760063,86893.242,55.473801
19.765062,86796.078,-652.94672
19.770063,214746.06,-142.99142
19.775063,77004.305,229.44917
19.780062,88033.844,-1357.1792
19.785063,88907.969,-838.19061
19.790062,86724.188,842.19745
19.795063,88936.672,525.26971
19.800062,89256.625,156.72311
19.805063,92943.586,-12.65483
19.810062,91911.914,-17.427818
19.815062,91788.289,-26.128685
19.820063,92033.891,-41.624683
19.825062,92654.414,-310.38776
19.830063,93260.344,-20.47296
19.835062,92092.594,-84.33551
19.840063,86662.938,-217.16565
19.845062,83633.93,-258.30472
19.850063,90030.156,-64.489258
19.855062,90046.484,30.7589
19.860062,85081.805,72.665947
19.865063,82012.82,-127.17988
19.870062,83123.914,-234.6152
19.875063,85208.164,-166.7088
19.880062,85332.781,-104.65161
19.885063,84990.742,-101.88845
19.890062,85655.18,-196.84192
19.895063,85947.984,-146.42564
19.900063,86108,-23.626427
19.905062,86783.914,-102.1023
19.910063,87632,-171.763
19.915062,89219.563,-127.98231
19.920063,90087.094,-216.24203
19.925062,90582.75,0.85097176
19.930063,91186.805,-34.99651
19.935062,90270.695,-260.98788
19.940062,90946.906,-178.68521
19.945063,91829.164,-103.83681
19.950062,51139.051,290.87991
19.955063,84020.203,-374.76355
19.960062,76120.672,-250.0304
19.965063,77795.133,-196.80428
19.970062,108650.82,35.477367
19.975187,97480.719,-345.62656
19.980188,96216.453,-548.22198
19.985188,95442.258,-364.60239
19.990187,96834.898,-416.97906
19.995188,98397.914,-348.54837
20.000187,97515.242,-3.5058391
20.005188,99192.43,-209.2881
20.010187,99639.555,-238.9324
20.015188,99947.984,-272.86551
20.020187,100506.31,-251.39087
20.025188,101199.66,-262.10733
20.030188,101718.76,-251.10129
20.035187,102091.06,-244.06808
20.040188,102553.88,-242.86497
20.045187,102985.17,-256.69922
20.050438,103284.46,-203.84143
20.055437,103693.26,-246.31
20.060188,103953.89,-244.59033
20.065062,104325.91,-246.09789
20.070063,104371.02,-284.69031
20.075062,101482.65,-113.62835
20.080063,103518.84,-228.3403
20.085062,106509.15,-40.822758
20.090063,107990.73,-203.87813
20.095062,108681.43,-249.10371
20.100063,109036.63,-257.19974
20.105062,109525.73,-219.12724
20.110062,110427.3,-218.29738
20.115063,111370.7,-241.98291
20.120062,112122.75,-210.25047
20.125063,112748.84,-228.28429
20.130062,93353.305,-1292.8195
20.135063,107847.43,-415.54779
20.140312,134659.28,-149.65466
20.145313,124981.75,-232.76915
20.150312,92866.578,-205.90125
20.155312,112628.13,-144.1171
20.160313,120953.53,-207.83133
20.165312,125201.33,-263.2077
20.170063,123694.79,-120.09353
20.175062,120624.43,-236.08351
20.180063,120678.77,-169.55516
20.185062,121446.92,-231.39745
20.190062,122326.27,-237.06056
20.195063,123111.04,-206.29846
20.200062,123826.05,-197.12045
20.205063,124521.21,-206.66127
20.210062,125112.53,-209.60141
20.215063,125604.05,-260.53107
20.220062,125978.97,-106.21346
20.225063,126365.54,-258.75732
20.230062,126402.24,-43.078213
20.235062,126536.18,-407.88336
20.240313,128095.15,-82.677361
20.245312,129303.55,-189.18625
20.250313,130583.37,-192.87277
20.255312,134414.8,-147.4073
20.260313,161294.34,21.958368
20.265312,150489.56,-10.501067
20.270313,102345.66,-215.13141
20.275312,118026.07,-137.45804
20.280062,131729.17,-193.81888
20.285313,135974.84,81.135635
20.290312,138478.84,44.830315
20.295063,138587.25,75.268738
20.300062,137702.72,-25.134003
20.305063,62860.109,-60.455025
20.310062,128867.6,-261.84805
20.315062,137239.23,-214.89919
20.320313,140990.16,-110.37103
20.325312,141774.64,-36.381039
20.330313,142179.75,24.773766
20.335312,142604.3,-30.511425
20.340313,143120.97,-19.265564
20.345312,143631.77,-3.1712775
20.350313,144070.28,26.876595
20.355312,144574.59,44.552322
20.360313,145091.66,43.439545
20.365313,145601.61,7.9295592
20.370312,146486.72,136.63664
20.375063,149133.67,128.26077
20.380062,149184.8,11.94581
20.385063,145130.91,-40.078556
20.390062,145497.19,-356.28482
20.395063,144105.5,-81.768906
20.400063,146067.98,58.957684
20.405062,146638.08,59.788109
20.410063,146191.34,-19.34087
20.415062,146772.67,8.0105791
20.420187,145488.56,17.283407
20.425188,144887.72,-275.89566
20.430187,144111.48,-487.42905
20.435188,143046.11,-284.0343
20.440187,127025.38,-220.33983
20.445187,123957.42,-72.542229
20.450062,145437.53,-185.13635
20.455063,143968.55,81.352203
20.460062,137320.47,24.019125
20.465063,134478.09,-367.92285
20.470188,132016.94,-231.51443
20.475187,135748.59,-251.13013
20.480062,134751.69,-47.038128
20.485062,199923.52,-39.08395
20.490063,121246.45,795.6969
20.495062,135504.42,-1829.0186
20.500063,132790.75,-664.5481
20.505188,132873.09,-870.62335
20.510187,131696.81,-194.01218
20.515188,134838.72,241.82924
20.520063,131516.33,-218.96315
20.525063,131009.76,13.716523
20.530062,127786.63,-166.36942
20.535063,130162.66,-157.31857
20.540188,131050.67,-6.9518313
20.545187,130447.3,-112.56661
20.550062,130857.84,-83.905945
20.555063,132228.47,-224.70529
20.560062,152635.69,131.83412
20.565062,160472.25,339.15079
20.570063,113185.74,-139.81242
20.575312,120932.14,-272.46451
20.580063,139994.33,962.07544
20.585062,147651.13,333.1825
20.590063,144764.86,182.93747
20.595312,138923.72,31.249973
20.600313,140101.52,-214.7972
20.605062,143218.36,-30.768185
20.610062,144227.45,-59.539299
20.615063,143112.27,-136.61081
20.620062,143576.8,-3.2004087
20.625063,144482.69,-46.340454
20.630312,143913.63,-2.9842968
20.635063,143692.09,102.12834
20.640188,142097.28,36.81739
20.645187,140962.14,55.505566
20.650188,141390.61,-430.67239
20.655062,140864.95,138.20108
20.660187,142057.08,76.09713
20.665062,81586.133,1436.4492
20.670187,134500.64,540.64862
20.675188,146537.66,408.27634
20.680187,152916.88,13.442736
20.685188,147600.59,55.231018
20.690062,147917.13,16.570929
20.695063,141585.5,-34.401741
20.700062,141333.2,127.58563
20.705063,138418.14,31.745274
20.710188,142098.92,95.190742
20.715187,137794.06,-96.238708
20.720062,137658.86,-137.44926
20.725063,135591.44,280.21289
20.730062,133401.27,63.370365
20.735062,130750.77,321.35733
20.740063,107369.08,238.53893
20.745312,117121.53,242.08199
20.750313,160020.73,153.7093
20.755062,133044.98,26.572155
20.760063,126226.92,-191.22548
20.765062,122195.32,102.29436
20.770063,122181.47,115.33086
20.775188,123521.33,183.95528
20.780188,121960.02,276.45697
20.785187,121371.04,178.38861
20.790188,121263.01,216.52266
20.795063,120990.75,213.86191
20.800062,120585.77,210.3683
20.805063,119210.81,202.73517
20.810062,119416.21,305.18475
20.815062,118032.34,154.06697
20.820063,117037.45,185.95399
20.825312,116389.27,170.23724
20.830063,116284.27,164.06488
20.835062,115959.34,129.80324
20.840063,115289.48,162.80867
20.845062,88111.172,150.52556
20.850063,108378.35,97.53933
20.855062,107607.89,-30.825634
20.860062,94067.906,232.03819
20.865063,87739.219,51.821243
20.870188,141611.41,134.71106
20.875187,132224.17,211.85207
20.880188,116455.95,-74.865456
20.885187,111456.95,-53.5812
20.890062,112480.04,64.100334
20.895063,114487.43,221.0696
20.900063,114606.38,441.75693
20.905062,113685.84,141.46495
20.910063,114721.62,295.85718
20.915062,114512.39,112.23666
20.920063,114677.61,129.73605
20.925062,115555.84,124.87959
20.930063,115630.6,134.12604
20.935062,115727.39,174.24649
20.940062,115346.61,331.80099
20.945063,114974.58,146.68716
20.950062,115084.09,52.736355
20.955063,115342.1,182.048
20.960062,111464.29,70.342552
20.965313,112720.36,-1.9457878
20.970312,110990.34,89.113525
20.975313,106137.3,116.38882
20.980062,98614.859,170.89645
20.985062,105375.69,-499.61249
20.990063,108941.54,249.77164
20.995062,108198.73,-53.672569
21.000063,106255.77,273.06015
21.005188,108276.39,545.1521
21.010187,107739.32,219.25294
21.015062,109420.55,-213.22678
21.020063,104528.88,-26.661669
21.025063,93223.234,-18.978508
21.030188,98455.305,-136.50133
21.035187,103287.27,34.721069
21.040188,75449.5,10.530971
21.045187,75141.984,348.70462
21.050438,128163.15,220.40125
21.055437,117684.52,38.715008
21.060438,100521.26,-288.43808
21.065187,94444.406,-94.468338
21.070187,94526.258,97.261337
21.075188,96535.453,226.17337
21.080187,97222.617,3.4526346
21.085188,97402.938,118.69685
21.090187,96822.234,60.839016
21.095188,95710.344,62.257675
21.100187,93858.789,316.48666
21.105188,92671.656,95.306023
21.110437,92135.445,80.621742
21.115187,91105.695,38.079334
21.120188,90208.031,69.264244
21.125437,89540.266,72.135361
21.130438,89122.914,38.447166
21.135437,88673.5,16.532497
21.140188,88112.305,27.089054
21.145437,87474.383,37.583492
21.150438,86628.195,-182.21252
21.155437,84108.906,-57.901482
21.160187,82576.773,-90.388847
21.165188,89038.391,-151.87401
21.170187,90297.484,157.49339
21.175188,90301.406,78.487892
21.180187,90145.688,51.658722
21.185062,87843.68,216.53653
21.190187,89116.961,-16.719782
21.195187,89168.82,130.31717
21.200188,35150.578,-189.80032
21.205187,85889.156,-128.2332
21.210188,88926.688,263.36694
21.215187,88433.398,41.385368
21.220188,87972.844,193.20485
21.225063,88546.625,41.747723
21.230062,87802.305,50.324856
21.235062,87814.609,85.368103
21.240063,87701.82,34.67424
21.245062,87059.93,-90.800156
21.250063,86251.023,224.08467
21.255188,87273.375,17.317837
21.260187,89589.695,-128.09976
21.265188,90151.695,-67.880867
21.270187,89129.211,-161.92502
21.275063,87521.492,127.65617
21.280188,87574.344,-23.47793
21.285187,87466.367,35.006496
21.290188,86866.461,52.68927
21.295437,87350.328,-39.412521
21.300938,87997.836,-13.785846
21.305437,87772.234,-56.451614
21.310938,87233.273,-78.746758
21.315437,86664.164,-73.789375
21.320438,85923.984,-99.307678
21.325438,85034.727,-114.36943
21.330437,83824.063,-154.67686
21.335438,82260.875,-115.95926
21.340437,63332.059,-332.06784
21.345438,47926.082,-395.01102
21.350437,105676.16,-127.41753
21.355438,116010.19,-62.860378
21.360188,88033.352,324.55307
21.365187,82744.984,-397.32956
21.370188,83745.359,-411.05215
21.375063,87422.672,-522.75348
21.380062,178624.19,-401.60452
21.385063,79258.313,-264.11493
21.390188,85352.484,-300.93555
21.395187,87579.93,-288.13766
21.400438,88736.234,-217.58426
21.405188,88838.023,-238.68773
21.410187,88410.711,-336.97534
21.415438,88222.055,-314.73041
21.420437,88276.32,-262.39178
21.425438,88461.523,-301.53433
21.430437,88685.219,-321.50473
21.435438,88994.859,-328.52481
21.440437,89154.211,-287.43692
21.445438,89259.938,-299.43591
21.450438,89553.023,-378.83136
21.455187,89729.836,-524.50116
21.460188,109457.03,-470.04791
21.465187,106388.89,-6.8796949
21.470188,66184.516,-173.07773
21.475187,82741.234,-305.61914
21.480188,97000.891,-365.65564
21.485188,104139.92,-268.66318
21.490187,103497.45,-232.90631
21.495438,99579.57,-292.03793
21.500437,99787.102,-344.7218
21.505188,100508.91,-282.43759
21.510187,101654.6,-235.26077
21.515438,103051.7,-259.11417
21.520187,104183.2,-279.54828
21.525188,105171.86,-254.64464
21.530188,106162.18,-220.86609
21.535187,107349.53,-227.73326
21.540188,108494.16,-237.98045
21.545187,109465.08,-203.18976
21.550188,110308.05,-181.71259
21.555187,111226.11,-185.79443
21.560188,72550.219,384.88281
21.565187,105799.8,-78.344467
21.570187,113556.37,-70.246223
21.575188,118714.66,-254.25757
21.580187,118650.37,-222.79094
21.585188,115056.31,28.135145
21.590187,115701.34,-129.53183
21.595438,117880.87,-156.67897
21.600437,119297.64,-178.6942
21.605188,120021.04,-158.92322
21.610188,120463.77,-138.98611
21.615187,121332.95,-118.39619
21.620188,122043.34,-128.53276
21.625187,122873.41,-121.72769
21.630188,123681.01,-66.653122
21.635187,124924.63,-56.804382
21.640188,147549.73,43.467304
21.645437,144081.05,22.790819
21.650438,97408.875,-247.89513
21.655437,108787.97,-25.991692
21.660437,124599.6,-98.783676
21.665438,124458.57,394.90445
21.670437,134676.95,-309.92606
21.675188,127859.13,129.07144
21.680187,129541.84,69.020195
21.685188,129544.29,45.656597
21.690062,130074.55,53.744503
21.695063,130571.36,-48.158455
21.700062,130554.78,-100.39442
21.705063,129715.07,262.28693
21.710062,129592.02,641.3551
21.715063,130347.62,58.221218
21.720062,130776.11,300.51495
21.725063,131012.82,121.69061
21.730062,131461.11,-479.11945
21.735313,131836.2,61.920383
21.740063,119294.27,-506.87445
21.745062,126932.98,-778.20825
21.750063,131995.98,39.715755
21.755312,136741.72,185.91205
21.760313,136542.95,125.91148
21.765062,132425.56,-2.7084453
21.770063,133694.13,-125.71794
21.775312,134354.28,-21.212257
21.780312,135231.61,176.51286
21.785313,136284.03,68.944
21.790312,137310.48,-26.530882
21.795313,137814.09,-11.47598
21.800312,138081.36,-4.2963238
21.805313,138350.72,12.973167
21.810312,138738.45,-118.06203
21.815313,139159.22,-99.11116
21.820063,141688.84,-164.11095
21.825312,139303.3,-82.491852
21.830313,135028.16,313.61011
21.835062,140665.78,169.77216
21.840063,143549.08,224.17754
21.845062,145580.8,10.875299
21.850063,145822.13,-55.526356
21.855062,144835.56,8.1457491
21.860062,145315.41,51.307243
21.865063,146346,-9.1503458
21.870062,147174.89,9.4345818
21.875063,147832.06,32.077003
21.880062,148449.13,8.4151402
21.885063,148915.95,-3.2017374
21.890062,149239.97,-8.4677591
21.895063,149414.59,3.6012838
21.900063,149591.73,16.722834
21.905062,149926.48,19.254112
21.910063,150356.75,21.994896
21.915188,70172.375,-45.591473
21.920063,138485.95,-236.4489
21.925062,149444.14,-243.2982
21.930063,152187.17,-30.862854
21.935062,154536.77,58.420586
21.940062,177433.5,277.22617
21.945313,175175.91,297.72403
21.950062,134789.89,-3.6639912
21.955187,133712.3,270.87234
21.960062,153381.89,-141.2245
21.965187,159424.42,-44.504665
21.970188,157198.67,202.60616
21.975187,153833.06,245.06956
21.980188,154072.92,266.25949
21.985188,154690.33,57.022919
21.990187,153166.98,114.34725
21.995188,151569.14,143.83086
22.000187,149770.53,108.45157
22.005188,147782.59,143.36708
22.010187,146513.53,110.25645
22.015188,145027.69,16.390591
22.020187,147110.61,-307.79279
22.025188,146178.09,-228.53343
22.030188,147960.42,-658.35828
22.035187,144307.27,-266.38052
22.040062,144754.23,-30.310459
22.045187,143729.28,22.513826
22.050188,144264.13,159.80301
22.055063,147593.84,320.82257
22.060062,151427.64,209.4935
22.065313,147359,-134.63054
22.070313,143550.94,77.852188
22.075062,137812.7,-751.78992
22.080063,132791.19,41.548645
22.085062,132694.31,247.11995
22.090313,131417.44,148.07149
22.095062,154223.94,-287.93631
22.100187,122849.71,431.90582
22.105188,133533.28,163.86858
22.110188,127552.2,23.47131
22.115063,123317.15,140.80565
22.120062,97375.445,4.4742007
22.125063,105140.4,70.855423
22.130188,147659.8,268.05365
22.135187,142456.14,-219.01543
22.140438,122107.43,502.76309
22.145187,120169.68,-270.28644
22.150188,117584.05,-38.513748
22.155188,119325.98,25.739182
22.160187,118510.11,240.03987
22.165062,118253.48,122.80631
22.170063,118182.76,80.922264
22.175062,118040.21,112.01271
22.180063,117871.83,136.59518
22.185062,117806.11,115.65191
22.190062,117746.1,73.532967
22.195063,117623.4,121.95786
22.200062,117417.6,129.82042
22.205187,117221.14,117.57755
22.210188,116960.03,102.11899
22.215187,116674.41,109.09013
22.220188,116398.32,111.36823
22.225187,116120.05,102.94447
22.230188,115702.75,136.92885
22.235188,113117.21,279.63623
22.240187,122528.06,131.1302
22.245188,129335,57.159035
22.250187,100278.95,184.20084
22.255188,111437.64,-18.04505
22.260187,118425.93,-51.099796
22.265062,120438.98,-50.816723
22.270063,118065.16,38.5979
22.275063,324530.13,859.7088
22.280062,109963.96,118.60033
22.285063,114965.31,91.061913
22.290062,112681.9,-24.528351
22.295063,112508.92,23.089464
22.300062,111294.01,11.30916
22.305313,109912.68,-8.1284695
22.310062,109454.11,32.772789
22.315187,108739.64,28.25128
22.320187,107943.8,51.694664
22.325188,107502.63,56.061691
22.330187,106986.53,18.606625
22.335188,106849.3,-535.29578
22.340187,106481.23,-7.146944
22.345188,106738.06,78.253326
22.350187,105686.73,-1.9536661
22.355188,107027.27,46.037563
22.360188,106620.71,156.48949
22.365187,103525.51,-158.73976
22.370188,103535.78,-54.023491
22.375187,102600.24,-220.55809
22.380188,101874.77,-23.945389
22.385187,101459.47,-128.69511
22.390188,101244.09,36.787365
22.395187,100977.3,30.397581
22.400063,100482.78,-31.746819
22.405062,100017.7,-51.8545
22.410063,99521.469,-25.628073
22.415062,99573.453,67.102829
22.420313,114074.22,-13.238549
22.425312,114846.66,31.7931
22.430063,77554.539,178.18646
22.435062,88087.516,1147.2748
22.440062,98133.492,-913.30066
22.445063,101317.1,-225.97012
22.450062,99632.047,131.26421
22.455063,65002.129,985.08295
22.460062,89297.531,-1247.4192
22.465063,94276.945,-56.191433
22.470062,94069.617,-23.646803
22.475063,93040.586,105.32029
22.480062,92348.031,31.222916
22.485313,92195.648,10.772005
22.490313,92105.5,82.205215
22.495062,93033.672,-185.55739
22.500063,92485.234,-40.759258
22.505062,92695.563,-578.93225
22.510063,92933.844,49.530567
22.515062,92869.703,140.93062
22.520187,93147.102,-67.655739
22.525188,93397.938,695.81818
22.530188,93396.32,1061.8323
22.535063,97908.586,363.48849
22.540062,106364.61,187.06686
22.545063,110197.58,218.82297
22.550062,100927.98,-77.204559
22.555063,94323.242,108.3931
