26.570126,140015.39,12930.224
26.575125,139539.89,12912.477
26.580126,139709.22,12915.305
26.585125,139793.61,12921.337
26.590124,140112.19,12860.46
26.595125,140063.3,12646.712
26.600124,139779.44,12876.318
26.605375,140242.83,12781.935
26.610125,138934.55,12924.297
26.615126,138753.91,12835.704
26.620125,138008.8,12700.72
26.625,137568.05,12717.636
26.629999,135224.11,12848.795
26.635,134501.14,13056.102
26.639999,132363.3,12919.638
26.645,131724.92,13274.342
26.65,129864.39,13327.692
26.655001,129210.25,12911.009
26.66,129157.33,12875.477
26.665251,128654.85,12803.985
26.670124,125876.8,12949.66
26.675125,124819.14,12976.431
26.680124,125129.79,12774.793
26.685125,124688.53,12701.263
26.690125,123924.79,12709.431
26.695126,122563.63,12817.874
26.700125,119914.13,12638.51
26.705126,118842.76,12425.618
26.710125,119373.66,12340.755
26.715376,118099.27,12474.819
26.720125,115964.01,12913.542
26.725124,114922.91,12591.207
26.730125,114381.67,12489.359
26.735125,114303.16,13060.044
26.740126,112796.73,12705.707
26.745125,111533.98,12519.545
26.750126,110821.64,11755.253
26.755125,109698.08,12638.816
26.760124,108812.29,12575.242
26.765125,107206.19,12581.563
26.770124,105543.79,12520.028
26.775126,104491.55,12660.228
26.780125,95743.813,12470.248
26.785126,92897.133,12267.265
26.790125,60694.195,12342.078
26.795124,62393.438,12158.367
26.800125,174930.13,12937.541
26.805124,129817.8,12510.208
26.810125,103559.79,14930.005
26.815125,96570.555,14323.322
26.820126,95793.586,13719.207
26.825125,93911.391,13837.746
26.830126,94234.289,14108.374
26.835125,94402.469,13976.035
26.840124,93743.352,14029.874
26.845125,93144.141,14059.506
26.850124,92837.328,13976.772
26.855125,92733.18,13892.195
26.860125,91516.063,14043.361
26.865126,91103.344,14022.641
26.870125,90904.906,13950.871
26.875126,90398.156,13914.207
26.880125,89494.336,13902.627
26.885124,88632,13850.506
26.890125,87996.898,12818.14
26.895124,87238.648,12824.771
26.900126,86580.906,12915.655
26.905125,86004.5,12792.81
26.910126,85472.656,11883.7
26.915125,85040.078,12415.113
26.920124,84417.414,12421.227
26.925125,83996.055,12336.203
26.930124,83651.156,12366.533
26.935125,83243.742,12361.878
26.940125,82422.07,11638.388
26.945126,82162.375,10894.492
26.950125,80568.094,11567.473
26.955126,79769.945,9567.2744
26.960125,74375.313,10728.014
26.965124,74513.016,9094.7402
26.970375,87181.422,9420.207
26.975124,87620.891,8541.8818
26.980125,89228.195,7515.2754
26.985125,89436.109,8186.5469
26.990126,90684.047,8042.9683
26.995125,89674.039,9145.5146
27.000126,88325.508,8296.5352
27.005125,89529.695,8604.2598
27.010124,90747,8608.415
27.015125,90268.523,8285.0186
27.020124,90530.188,8534.9697
27.025126,91285.508,8363.7627
27.030125,91067.305,8175.7026
27.035126,91976.797,8078.0283
27.040001,92731.188,8276.8916
27.045,92132.086,8262.4648
27.049999,91873.727,8393.2061
27.055,92898.094,8160.5225
27.059999,92052.258,8611.0625
27.065001,92948.914,8228.5342
27.07,93839.938,8106.9385
27.075001,93956.359,8286.2334
27.08,94868.227,8349.3838
27.084999,95799.352,8238.9219
27.09,96464.125,8315.8564
27.094999,97334.828,8346.9424
27.1,97997.875,8312.9785
27.105,98373.219,8937.7646
27.110001,98339.344,8864.6221
27.115,98568.563,8735.1182
27.120001,99054.773,8266.6787
27.125,99646.727,8413.0986
27.129999,100061.92,8565.2227
27.135,100572.65,8435.6563
27.140249,101061.7,8459.5527
27.145,100973.48,8522.6611
27.15,100461.14,8511.9297
27.155001,100582.59,8510.8418
27.16,101741.41,8437.8711
27.165001,102663.7,8442.5127
27.17,102945.11,8419.7803
27.174999,102855.91,8459.1279
27.18025,102688.56,8426.5537
27.185249,102710.29,8369.6787
27.19025,102851.78,8317.0078
27.19525,103121.77,8293.8096
27.200251,103420.79,8293.8633
27.20525,103676.81,8264.7285
27.209999,103867.34,8213.2939
27.21525,104072.45,8189.5527
27.219999,104294.26,8179.4419
27.225,104474.32,8168.1816
27.23,103761.07,8145.9072
27.235001,91692.492,8079.416
27.24,91522.133,8177.6636
27.245001,91050.508,8034.9619
27.25,117606.2,8240.9043
27.254999,117965.71,8384.79
27.26,107720.66,8228.416
27.264999,105086.75,8127.9233
27.27,104018.92,8004.3286
27.275,103738.08,8009.3042
27.280001,105649.84,8078.3843
27.285,108185.19,8092.4116
27.290001,108881.7,8026.9033
27.295,108774.3,7988.4658
27.299999,108779.49,7987.9175
27.305,108964.52,8031.9038
27.309999,109109.83,8038.7798
27.31525,109218.08,7987.6475
27.32025,109423.24,7934.8896
27.325251,109783.39,7939.7612
27.33025,110121.82,7973.3506
27.335251,110370.52,7974.0195
27.34025,110577.97,7915.3276
27.345249,110259.34,6157.8608
27.35025,110884.83,5759.8652
27.355249,110796.17,6343.4414
27.36025,110763.94,6315.1543
27.36525,110810,6095.5708
27.370251,110787.56,6145.5474
27.37575,110699.77,6141.1924
27.380251,110688.49,5622.2822
27.385,110438.01,5277.958
27.389999,109761.47,5845.4907
27.395,108764.25,5056.6343
27.4,108445.94,5472.2627
27.405001,106027.8,5696.6675
27.410126,104713.13,5531.4805
27.415375,91380.516,5152.0078
27.420124,85483.094,5615.9546
27.424999,89703.445,5624.7959
27.430374,111661,6097.9868
27.435125,116493.1,6318.3257
27.440001,108217.38,6129.8657
27.445,106382.94,5877.4043
27.450001,104076.14,5745.9824
27.455,103340.76,5650.5093
27.459999,104744.24,5853.9932
27.465,106215.39,4127.9531
27.469999,106175.11,4272.9531
27.475,105671.11,3768.3269
27.48,105107.64,4117.9175
27.485001,106012.63,3530.5527
27.49,105137.81,3496.7188
27.495125,103444.05,1528.4094
27.500126,100210.96,1493.0135
27.505125,100092.73,2503.9167
27.510124,99501.43,1587.701
27.514999,101207.05,1554.0291
27.52,97644.219,2348.3259
27.525126,99969.75,1601.4701
27.530125,98111.539,1664.1086
27.535126,97405.227,1682.5465
27.540125,96539.25,1530.7506
27.545124,94743.398,1541.3477
27.550125,93093.969,1609.4508
27.555124,90767.898,1300.6681
27.560125,89017.992,1559.24
27.565125,88583.648,1390.1942
27.570126,87985.563,1581.3713
27.575125,87190.039,1844.6528
27.580126,86816.414,844.25592
27.585125,85640.227,788.00336
27.590124,84607.891,507.76074
27.595125,84707.805,196.63422
27.600124,86945.508,-498.27325
27.605125,87167.297,-440.74463
27.610125,87462.281,-199.16846
27.615126,85464.25,-398.44327
27.620125,88598.039,-712.01666
27.625126,91077.031,40.290993
27.629999,88502.203,-533.60541
27.635,90585.5,-261.54089
27.639999,89745.227,-239.72118
27.645,88936.914,-299.73276
27.65,89268.711,-285.61395
27.655001,89790.18,-268.52744
27.66,90298.805,-600.65588
27.665001,91083.586,-362.41925
27.67,91724.922,-218.6797
27.674999,92487.453,-294.45834
27.68,94307.586,-900.05975
27.684999,110044.54,-168.41588
27.690001,109272.75,-242.74478
27.69525,110682.88,-278.12439
27.700001,91127.422,-576.48022
27.705,82162.492,-433.63733
27.709999,96530.508,-202.23186
27.715,101399.09,-227.92931
27.720249,103451.73,299.02121
27.725,105928.05,-100.65263
27.73,106614.13,139.86343
27.735001,106573.77,-181.21201
27.74,105561.55,231.05072
27.745001,104479.8,-586.58698
27.75,106694.33,-259.08221
27.754999,106796.31,-50.748848
27.760124,109320.47,-436.09311
27.765125,108250.72,-472.37039
27.770374,107630.53,-49.310127
27.775126,107863.18,-453.98578
27.780125,108176.54,-145.4776
27.785376,109014.81,96.771599
27.790375,108444.41,1330.9146
27.795376,108758.96,-43.911423
27.800375,108802.43,48.304832
27.805374,110284.87,1339.3401
27.810125,110757.71,1220.1516
27.815374,110780.04,892.7832
27.820375,112781.92,581.10315
27.825375,111854.18,3386.7371
27.830376,113067.05,1632.6855
27.835375,114379.59,3883.3782
27.840376,115536.95,4221.064
27.845375,116963.35,3583.3459
27.850374,117730.7,3947.5874
27.855375,120559.63,4443.7915
27.860374,122517.94,4085.8245
27.865376,135417.75,4325.9058
27.870375,134769.94,4277.2485
27.875376,136372.81,5875.186
27.880375,109704.14,7474.2036
27.885124,99858.438,9190.7949
27.890125,115974.82,8345.8623
27.895374,121573.8,8965.9902
27.900375,126881.35,9237.2813
27.905125,122932.87,9599.8281
27.910126,126564.66,9269.5195
27.915125,126668.66,9446.3896
27.920124,123559.04,9387.9688
27.925125,128082.34,9458.2178
27.930124,128580.5,9556.2158
27.935125,122891.7,9113.9785
27.940125,127167.38,9555.7695
27.945126,127918.44,9676.7871
27.950125,123213.02,9378.5459
27.955126,126490.47,9534.7344
27.960125,127097.79,9657.626
27.965376,123743.72,9586.5039
27.970125,126362.95,9602.3701
27.975124,128601.47,9435.3838
27.980125,128037.59,9539.7373
27.985125,126912.59,9605.9873
27.990126,127820.18,9608.5635
27.995125,128879.84,9569.1279
28.000126,128313.22,9536.3779
28.005125,127940.14,9520.1279
28.010626,128779.48,9549.0518
28.015125,129480.3,9476.3691
28.020124,129656.07,9439.1572
28.025126,129649.94,9408.2734
28.030125,130436.14,9400.7676
28.035126,132431.23,9406.4766
28.040125,134215.13,9411.2764
28.045124,134092.3,9243.291
28.050125,130823.79,9087.1924
28.055124,128232.04,8891.5371
28.060125,127161.5,8552.75
28.065125,125052.72,8925.3369
28.070126,123752.53,9107.667
28.075125,122628.41,8982.6943
28.080126,121521.37,9057.502
28.085375,121049.12,9058.8369
28.090376,121009.98,8989.1416
28.095125,120872.02,9019.0527
28.100124,120601.48,9026.5879
28.105125,120266.89,9007.4297
28.110374,119743.22,9509.2568
28.115376,119594.69,9589.9502
28.120125,118958.13,9191.3525
28.125376,118109.63,9535.2979
28.130125,115471.93,9190.9072
28.135124,103551.67,8951.6592
28.140375,94681.641,8954.4199
28.145374,83720.563,8580.9463
28.150126,125928.61,9020.6377
28.155125,142617.05,9976.6133
28.16,121415.65,10102.359
28.165125,118467.35,9765.8584
28.17,112336.99,8581.7744
28.174999,111494.12,8302.4316
28.18,111206.52,8591.7939
28.184999,112714.95,8642.7363
28.190001,112306.84,8330.2998
28.195,109286.73,8414.2441
28.200001,109158.9,8460.4834
28.205,107022.36,7975.7798
28.209999,110397.16,8223.6768
28.215,107223.47,8926.2236
28.219999,107057.23,7045.0625
28.225,108244.66,8692.2295
28.23,107472.48,7876.7739
28.235001,105643.2,7853.1387
28.24,105552.19,8116.6387
28.245001,103785.84,7935.2803
28.250126,104674.08,7875.3159
28.255125,105451.82,8021.0967
28.260374,104873.05,8169.5083
28.265375,103991.8,7891.1211
28.270124,103798.88,8095.1597
28.275126,101331.61,7840.3491
28.280375,101123.12,8276.4668
28.285126,99190.625,8458.6904
28.290125,100073.56,8280.9648
28.295124,98105.172,8379.8389
28.300125,96861.008,8370.0469
28.305374,94545.266,8272.7217
28.310375,94632.375,8659.6064
28.315374,107640.29,8580.7695
28.320375,112860.42,8290.4443
28.325125,120596.96,8222.0322
28.330126,97470.156,8225.7197
28.335125,86733.453,8158.0029
28.340124,103062.59,8067.2222
28.345125,108752.48,7972.5542
28.350374,108865.43,7931.4263
28.355375,110037.03,7929.4307
28.360374,110803.16,7740.0098
28.365376,106519.32,7819.542
28.370125,106632.84,7678.6675
28.375126,108556.19,7550.7295
28.380125,109150.54,7656.374
28.385124,109177.57,7806.1812
28.390125,109891.05,7361.7793
28.395124,107922.13,7951.6226
28.400126,107902.36,7824.9531
28.405001,108093.61,7822.7417
28.410126,106865.09,7782.8628
28.415125,106757.96,7924.5107
28.420124,106830.5,7949.6772
28.425125,105847.15,8421.5889
28.430124,104925.16,6109.0635
28.435125,103760.17,6529.9834
28.440125,100670.16,9395.9385
28.445126,108078.09,5173.5459
28.450125,107956.59,5183.9253
28.455126,107036.12,5725.085
28.460125,107083.3,6800.397
28.465,107898.8,6347.73
28.470125,109442.02,6357.2227
28.475124,111845.88,6551.7227
28.480125,110923.2,6416.8237
28.485125,114532.91,6573.4092
28.490126,115595.48,6589.1602
28.495125,116632.4,6860.8252
28.500126,116198.05,7188.2251
28.505125,116517.63,6578.1943
28.510124,113741.17,3422.0208
28.515125,112210.92,3228.0061
28.520124,117577.84,3443.1953
28.525126,116121.71,3699.677
28.530125,120579.3,2868.8379
28.535126,119391.21,2726.8506
28.540125,120120.94,2680.884
28.545124,120618.09,2782.0601
28.550125,121140.86,2723.3284
28.555124,121680.82,2651.3059
28.560125,122531.59,2168.0693
28.565125,122680.02,2932.6233
28.570375,123187.58,3299.7913
28.575125,123775.45,2725.4297
28.580376,125592.93,2743.6875
28.585375,133495.78,2692.7041
28.590376,140758.09,3385.9429
28.595375,140932.2,2793.9905
28.600124,114306.45,5554.0015
28.605125,101679.29,5828.9102
28.610125,116614.07,8164.1909
28.615126,118907.92,7602.4771
28.620125,122500.79,6728.2788
28.625126,125658.11,7077.2056
28.630125,126795.9,7390.397
28.635124,124283.97,7301.6206
28.640375,120042.95,7283.478
28.645374,121996.07,7382.6963
28.650126,123254.84,7358.1577
28.655125,122163.27,7429.5742
28.660126,127916.8,7115.4033
28.665125,132407.59,7135.0439
28.670124,134034.36,6754.1426
28.675125,134079.16,7024.2852
28.680124,133598.64,6976.502
28.685375,134100.41,7040.5259
28.690374,135024.13,6911.9829
28.695375,135821.19,6889.7012
28.700375,136358.39,6868.7827
28.705875,136925.94,6869.9238
28.710375,137693.33,6861.2979
28.715376,138504.03,6845.0078
28.720125,139084.44,6844.2988
28.725124,139696.91,6867.4946
28.730125,140446.91,6876.6499
28.735125,141217.64,6887.9209
28.740126,141873.56,6915.0156
28.745125,142492.16,6946.8545
28.750126,143225.91,6981.6865
28.755125,144803.59,7105.9199
28.760124,144935.17,7017.9761
28.765125,129830.9,7114.2144
28.770124,136080.95,7373.2422
28.775126,132020.09,7416.8481
28.780125,150261.69,7785.4897
28.785,148601.92,6789.3208
28.790125,147386.58,6842.915
28.795124,145744.11,7273.1299
28.800125,144511.13,7215.2983
28.805124,144080.69,7262.2925
28.810125,146926.2,7298.8159
28.815125,146408.92,7334.625
28.820126,145620.63,7221.6353
28.825125,144930.39,7373.3716
28.830126,146878.95,7231.3965
28.835125,146524.8,7171.2217
28.840124,145256.86,7183.7832
28.845125,145350.34,7134.2485
28.850124,144809.02,7061.9814
28.855125,143666.48,7059.5947
28.860125,144675.88,7085.4668
28.865126,141339.06,7026.6055
28.870125,142233.78,6912.5781
28.875126,137727.31,6869.5762
28.880125,134291.7,6705.707
28.885124,135577.81,6715.9395
28.890125,134958.02,6708.8125
28.895124,135952.97,6551.2314
28.900126,131335.38,7072.0859
28.905125,132327.22,6623.2925
28.91,127303.9,6333.3115
28.915001,128667.58,6631.8257
28.92,131068.18,6435.126
28.925125,128312.8,6297.0044
28.930124,126638.71,6283.6938
28.935125,123053.88,6280.2363
28.940001,118612.35,5857.6826
28.945126,116841.45,7057.3896
28.950125,120124.89,6082.793
28.955126,122100.59,6677.3052
28.959999,128758.2,6700.0801
28.965124,128868.43,6876.3071
28.970125,124963.84,6325.8467
28.975124,124658.63,6482.7598
28.980125,124725.23,6783.0029
28.985125,127832.66,6398.2915
28.990126,122947.31,6445.1484
28.995125,122584.2,6501.7739
29.000126,121431.23,6453.5776
29.005125,121172.06,6843.5176
29.010124,120226.37,6388.4497
29.015125,118185.34,6584.416
29.020124,118240.36,6680.6689
29.025126,115669.98,6508.0913
29.030125,114765.33,6386.8872
29.035126,111832.55,6332.9033
29.040125,107771.05,6355.645
29.045124,111824.52,6317.5854
29.050375,117415.91,6181.2793
29.055124,115373.56,6151.6348
29.060125,112946.63,6483.4653
29.065374,111453.44,5702.3535
29.070375,111779.33,6015.5415
29.075375,110608.27,5873.7554
29.080376,110057.64,5816.4028
29.085375,109038.23,5944.9966
29.090124,110477.76,2561.3367
29.095125,107949.33,2738.9348
29.100124,107581.29,2877.9978
29.105125,107535.18,3043.7239
29.110125,106853.49,2850.9751
29.115126,106435.78,3012.9668
29.120125,106008.05,3144.8467
29.125126,105709.87,3145.3218
29.130125,105263.2,3199.9114
29.135374,104859.84,3269.3442
29.140375,104385.29,3336.8484
29.145374,103942.63,3477.094
29.150375,103578.21,3533.4399
29.155375,103042.44,3529.2173
29.160376,102595.84,3607.5222
29.165375,102132.8,3695.3801
29.170124,102121.53,3876.592
29.175375,101421.04,3964.6472
29.180124,100950.48,3678.7295
29.185125,100410.8,3823.5686
29.190374,100037.13,3791.5232
29.195375,99127.406,4373.2847
29.200125,98749.383,4483.9312
29.205376,98475.313,1750.5189
29.210125,98391.602,2358.0774
29.215124,97738.367,2040.9288
29.220125,97920.969,2289.5715
29.225124,98007.805,2053.8369
29.230125,97881.438,2036.244
29.235125,97876.07,1981.5876
29.240126,97628.086,1939.473
29.245125,98135.055,2335.2048
29.250126,102910.3,1886.8096
29.255125,105599.79,1688.9373
29.260124,105012.03,1797.0159
29.264999,101233.49,1366.6814
29.27,100117.72,1886.4454
29.275,103886.8,1713.1445
29.280001,102108.71,1543.1941
29.285,102431.56,1773.5526
29.290001,104023.36,1992.0031
29.295,101551.89,2378.1814
29.299999,103112.87,2100.1135
29.305,93180.906,2277.657
29.310125,84945.586,2254.0002
29.315125,91604.82,2229.7979
29.320126,111242.83,2352.7034
29.325001,108393.57,2405.7473
29.33,106230.54,2442.3599
29.335251,106771.42,2432.4763
29.34025,107095.36,2309.8567
29.345249,106951.3,2333.4937
29.35,106994.14,2584.1458
29.355,107182.84,2553.0461
29.360001,104543.34,2383.8811
29.365,104221.16,2309.8762
29.370251,104885.93,2394.9937
29.375,106000.44,2441.4597
29.379999,106794.73,2199.5659
29.385,104836.7,2159.6458
29.389999,105721.9,2072.5679
29.395,105269.8,2018.0607
29.4,104647.92,1875.1627
29.405001,105941.81,1840.401
29.41,106961.5,1965.3293
29.415251,105544.77,1810.8488
29.42,105933.83,1631.4642
29.425249,107247.95,1731.182
29.43,106862.03,1710.5427
29.434999,108655.76,1637.1008
29.440001,107769.03,1459.5543
29.445,106946.85,1702.095
29.450001,106896.26,1643.6504
29.455,105541.38,1528.8064
29.459999,108151.95,1593.2963
29.465,106428.16,1821.83
29.469999,106759.3,1754.5215
29.47525,102348.46,1728.8597
29.48,99607.328,1837.4729
29.485001,95486.953,1863.1423
29.49,95769.031,2711.8093
29.495001,103429.35,2562.6167
29.50025,107301.83,2170.5688
29.505251,112521.75,2381.2175
29.51025,111914.04,2529.5603
29.514999,110726.53,2159.7644
29.52025,110334.49,2187.2354
29.525249,110567.77,2201.8525
29.530251,110959.29,2144.0769
29.53525,111332.87,2136.3623
29.540251,111698.03,2106.5671
29.54525,111569.48,2031.3921
29.550249,111361.7,1987.9193
29.555,111122.84,1921.6619
29.559999,110525.95,1865.2567
29.565001,110737.92,1834.4501
29.57025,110713.66,1733.8978
29.575001,111120.85,1635.8307
29.58,111290.66,1558.9341
29.584999,110770.91,1589.3784
29.59,110959.98,1554.204
29.594999,111158.74,1537.502
29.6,111415.29,1519.9852
29.605,111713.42,1509.5796
29.610001,112046.82,1553.115
29.61525,112454.14,1568.8716
29.620251,112856.23,1598.9758
29.62525,113254.83,697.89465
29.629999,114426.88,-53.43034
29.635,116381.45,315.60602
29.639999,116046.68,404.60287
29.645,115750.71,286.10934
29.65,113347.1,126.9026
29.655001,112442.41,670.25763
29.66,112761.18,660.13757
29.665001,113029.02,484.44299
29.67,112705.13,1097.3285
29.674999,112721.98,1612.951
29.68,112195.04,-366.16013
29.684999,109936.06,505.12219
29.690001,108187.8,345.49551
29.695,111659.61,-148.32558
29.700001,112655.7,10.092822
29.705,112124.3,136.81532
29.709999,112991.7,-238.95845
29.715,111525.55,11.394627
29.719999,112007.29,38.874722
29.725,112600.73,-15.442259
29.73,111312.85,-172.61452
29.735001,110773.27,4.4855547
29.74,112073.52,392.14694
29.745001,111013.61,-101.49892
29.75,111606.7,-137.87506
29.754999,109685.3,-99.195229
29.76,106504.93,-242.53192
29.764999,107579.24,-217.05223
29.77,109880.98,-14.302032
29.775,111818.9,-46.342133
29.780001,108702.27,10.249964
29.785,107043.39,-43.649727
29.790251,106536.08,-113.80934
29.795,105381.91,-139.17412
29.799999,103941.59,-166.62302
29.805,102929.11,-124.92223
29.809999,102706.59,-122.52267
29.815001,102735.95,-110.95193
29.82,102578.59,-128.81093
29.825001,102538.13,-106.34114
29.83,102685.7,-122.89819
29.835251,102781.48,-134.37459
29.84,102731.98,-124.77776
29.844999,102693.03,-137.51555
29.85025,102627.45,-154.24123
29.855749,102395.5,-144.76135
29.86075,102197.4,-147.02968
29.86525,102077.34,-164.4025
29.870251,101857.17,-161.38913
29.87575,101599.72,-153.96602
29.880751,101455.98,-176.00417
29.88575,101267.59,-169.97466
29.890751,101035.38,-165.6472
29.89525,100917.92,-173.3562
29.900249,100779.38,-181.24553
29.905251,100583.82,-174.75679
29.91,100452.54,-178.4962
29.915001,100331.17,-187.15143
29.92,100141.09,-189.12433
29.924999,99811.914,-166.28693
29.930124,100631.88,-306.4556
29.935125,94707.594,-150.86102
29.940125,90355.344,-582.22668
29.945126,97159.352,-287.75687
29.950375,109381.11,33.619728
29.955126,106536.75,-105.52238
29.960125,105474.02,-171.38362
29.965124,107049.08,-276.00027
29.970125,105819.3,-274.74808
29.975124,106815.45,-202.98962
29.980125,104685.3,-61.828926
29.985125,106291.99,-462.16299
29.99,105645.96,-228.01918
29.995001,106607.55,-106.22591
30,106235.41,-118.92505
