26.655375,106848.3,3148.9321
26.660126,106359.85,3045.7673
26.665125,105895.12,3408.741
26.670124,105066.16,3196.5742
26.675125,104289.73,3102.8484
26.680124,103885.36,3059.9792
26.685125,100426.75,2973.2761
26.690125,85437.914,2657.1174
26.695126,105044.8,3137.8955
26.700375,114319.05,3353.1489
26.705376,101820.78,2978.4495
26.710125,96306.039,2925.6406
26.715376,96854.07,2743.9375
26.720375,98742.492,2867.209
26.725374,99091.609,2811.5737
26.730375,98014.109,2772.7371
26.735125,97210.055,2807.5845
26.740126,96984.039,2747.1663
26.745125,96829.32,2650.9729
26.750126,96536.633,2613.7522
26.755125,96400.273,2586.53
26.760124,96147.352,2574.1873
26.765125,161018.02,2299.6619
26.770124,71560.133,2396.0078
26.775126,90640.055,3157.6987
26.780375,96815.75,2726.679
26.785376,95105.617,3198.0176
26.790375,92629.703,3221.0808
26.795376,91171.711,2989.6836
26.800375,90272.5,3022.7249
26.805374,95096.031,3114.0767
26.810375,113598.79,2795.3362
26.815125,90464.125,2957.605
26.820126,75901.398,3654.4243
26.825125,93885.656,2955.3298
26.830376,97859.008,3197.4099
26.835125,99094.836,3585.4026
26.840124,96804.625,3331.0852
26.845125,97802.203,3304.7063
26.850124,98087.281,3171.1533
26.855125,99433.836,3317.9482
26.860125,98522.922,3375.4492
26.865126,98572.836,3456.6145
26.870125,99271.297,3398.2307
26.875376,98167.469,3498.3274
26.880375,98154.547,3545.217
26.885124,98007.977,3531.4978
26.890125,98030.281,3522.9146
26.895124,98040.047,3503.0073
26.900375,98245.125,3544.4119
26.905375,98508.18,3534.2231
26.910376,99377.367,3508.3984
26.915375,100463.11,3488.6301
26.920124,103466.33,3112.6287
26.925125,107437.84,3615.2437
26.930124,106739.36,3204.7073
26.934999,107150.17,3123.7854
26.940001,100771.58,3399.6301
26.945,328826.88,3604.137
26.950001,74292.813,2663.3308
26.955,104277.56,3178.3186
26.959999,104099.58,3020.7122
26.965,101518.5,3491.6653
26.969999,102009.53,3318.7927
26.975,103016.23,3473.8921
26.98,103880.29,3413.1208
26.985001,105782.3,3182.8921
26.99,115767.68,3987.8054
26.995251,109672.75,4484.6509
27.00025,103280.87,4800.9106
27.004999,103233.73,5260.0283
27.01025,105883.52,5059.9746
27.015249,110231.48,7677.7817
27.02,108999.13,8186.0747
27.025,104726.56,7421.5459
27.030001,105867.12,7739.354
27.035,107181.5,7816.0186
27.040001,108788.37,7913.5781
27.045,107422.85,7897.1426
27.049999,108279.97,7794.6177
27.055,109156.55,7840.9644
27.059999,108299.07,7928.4575
27.065001,107996.91,7906.5747
27.07,108709.34,7801.9238
27.075001,109259.01,7746.5127
27.08,108794.41,7788.3354
27.084999,108636.43,7778.9141
27.09,109004.59,7671.0244
27.094999,108789.53,7589.4595
27.1,108239.75,7712.25
27.105,99590.852,7825.4946
27.110001,87658.852,7799.1162
27.115,82560.016,4635.4072
27.120001,145425.69,4896.9956
27.125,60026.387,6080.1133
27.129999,88666.07,4101.5366
27.13525,105159.51,4577.5044
27.140249,111874.09,4542.1592
27.145,113178.09,4728.3193
27.15,112545.41,4716.3857
27.155001,111930.93,4638.9438
27.16,112016.12,4692.3457
27.165001,112259.96,4704.5337
27.17,112204.79,4739.9243
27.174999,112120.21,4744.6035
27.18,112197.37,4722.7954
27.184999,112307.79,4783.7925
27.190001,112298.77,4823.105
27.195,112216.24,4835.1792
27.200001,112145.33,4816.8574
27.205,111994.47,4833.3755
27.209999,111655.74,4871.9077
27.215,111153.47,4883.9102
27.219999,108788.57,4305.5938
27.225,101255.09,5200.9692
27.23,92271.297,4674.1147
27.235001,104357.18,5343.3384
27.24,108905.12,5062.1997
27.245251,110232.49,4919.3813
27.25,108751.58,4419.8135
27.254999,109730.36,4469.0205
27.26,108424.1,4719.584
27.264999,108232.05,4746.1602
27.27,108474.28,4676.9546
27.275,107923.67,4652.3286
27.280251,106516.52,4595.9961
27.28525,94126.109,4472.4058
27.290001,78534.867,4288.6455
27.295,71514.07,4386.9136
27.300249,37192.484,5546.1636
27.305,88380.063,6449.3364
27.309999,86206.805,6896.5151
27.31525,91311.625,6085.8203
27.32,98559.711,6182.3623
27.325001,100331.59,6566.7266
27.33025,98763.742,6327.0317
27.334999,97310.336,6338.9751
27.34,96417.594,6275.5938
27.344999,95606.273,6269.293
27.35,94793.227,6339.7339
27.355,93859.938,7608.1636
27.36025,93097.5,7638.3184
27.365,92330.859,7420.4751
27.370251,91492.219,7640.8423
27.375,89795.188,8672.9502
27.380251,88992.523,8617.0938
27.38525,89135.508,8446.9688
27.389999,87261.664,8679.7881
27.395,85988,8715.6309
27.4,83236.188,8733.582
27.405001,84859.602,8853.2627
27.41,108200.67,8463.2822
27.415001,85953.773,8506.7266
27.42,70571.414,9149.043
27.424999,85154.914,8395.127
27.43,90561.117,8779.3145
27.434999,92639.188,8773.3359
27.440001,90708.047,8958.7939
27.445,91784.031,8727.123
27.450001,93604.633,8407.3281
27.455,95121.25,8422.3008
27.459999,96778.227,8472.8896
27.46525,97900.93,8326.6152
27.469999,98648.727,8292.416
27.475,98283.844,8273.2998
27.48,31357.549,8059.687
27.485001,68238.617,5301.6025
27.49,88129.094,7036.9644
27.495001,99841.641,6559.8438
27.5,103419.17,6945.3091
27.504999,102566.94,6779.5483
27.51,102417.13,5439.0415
27.515249,104309.03,5631.8403
27.52025,103875.88,5824.2759
27.525,108446.27,5925.5615
27.530001,105023.63,6354.0352
27.535,104958.98,6051.2085
27.540001,103079.3,6391.1357
27.545,105943.95,6267.9248
27.550249,108034.23,6266.1172
27.55525,110431.83,6421.3779
27.560249,108670.73,6255.1821
27.565001,108987.05,6375.79
27.57,109383.67,6523.0317
27.575001,109825.12,6539.2788
27.58,110701.04,6549.2065
27.584999,116094.44,6619.415
27.59,132358.39,6692.999
27.594999,115642.48,6672.7739
27.6,84201.813,6760.6978
27.605,105031.25,6547.2388
27.610001,111470.69,7082.1758
27.615,112758.87,6853.9424
27.620001,110783.98,7079.4448
27.625,106921.48,6758.9023
27.630251,106942.69,6543.7744
27.63525,106685.23,6341.9355
27.639999,107352.78,6557.4766
27.645,107264.13,6452.6826
27.65,109575.81,6445.2598
27.655001,108944.94,6563.3887
27.66,75312.133,5484.9346
27.665001,84095.93,5370.5005
27.67,108589.52,6155.0391
27.675249,112902.11,5882.8555
27.68025,111129.8,6524.7598
27.684999,111468.28,6344.2158
27.690001,112081.51,6360.627
27.695,112500.07,6426.6333
27.700001,114645.25,6452.7119
27.705,118749.24,6791.2866
27.709999,117004.27,6677.1567
27.715,117429.27,6487.6733
27.719999,114323.53,6302.1265
27.725,114409.16,6500.7095
27.73,114116.68,6713.4004
27.735001,113149.71,6759.4409
27.74,113224.34,6802.8599
27.745001,113646.84,6804.9683
27.75,113574.6,6840.9009
27.754999,113355.65,6863.4043
27.76,113292.88,6844.2969
27.765249,113394.05,6830.4731
27.77075,113364.79,6797.8154
27.775249,113215.37,6777.3926
27.780251,112993.7,6732.2246
27.78525,112866.99,6679.1826
27.790251,112735.43,6630.6235
27.79575,112506.87,6565.7788
27.800751,112250.1,6502.0879
27.80575,112004.7,6432.5063
27.809999,111798.38,6384.481
27.815001,111537.95,6328.4443
27.82,111217.13,6299.7329
27.825001,109726.8,5983.5249
27.830126,107528.3,6362.9067
27.835125,109961.06,6172.1572
27.84,210087.69,6124.0771
27.844999,78673.297,5448.9893
27.85,107777.8,6193.5757
27.855,110620.3,5280.3931
27.860001,108039.77,6486.2563
27.865,108736.98,5605.0859
27.870001,107043.98,6328.0469
27.87525,105217.63,6150.2583
27.879999,104967.7,6010.1602
27.885,102718.93,6177.6646
27.889999,93566.797,6447.7578
27.895,105522.63,6527.2183
27.9,111138.69,5992.6152
27.905001,106294.8,6260.6235
27.91,107512.07,6204.9473
27.915251,107986.34,6250.5894
27.92025,108582.3,6257.5454
27.925249,108357.36,6339.3726
27.93,108255.52,6163.3994
27.935249,108164.16,6495.1167
27.940001,108193.49,6315.313
27.945,108338.83,6409.5864
27.950001,108424.39,6367.0522
27.955,107875.83,6333.8931
27.959999,107278.57,6353.0747
27.965,106876.05,6315.3877
27.970249,106658.25,6316.8223
27.975,106399.26,6293.6118
27.98,105938.68,6278.1514
27.985001,105527.26,6223.8677
27.99,104851.37,6146.6499
27.995001,104029.97,6196.418
28.00025,102800.73,6219.8257
28.004999,96729.734,6223.2012
28.01025,84188.688,5962.3032
28.015249,100639.08,6005.1006
28.02,351833.56,6483.8022
28.025,77523.219,5490.6826
28.030001,103061.52,5683.7656
28.035,104197.33,5720.0088
28.040125,104027.26,6023.4644
28.045124,104133.99,5888.3086
28.050125,104719,5954.9697
28.055124,105924.05,6026.5161
28.060125,107100.23,5937.3691
28.065001,107322.29,5962.9194
28.07,107527.87,5940.3096
28.075001,107491.75,5949.5166
28.08025,107229.23,5963.6592
28.085251,106803.51,5982.5557
28.09025,106423.05,6007.2583
28.095249,106172.58,6007.5576
28.10025,105923.46,6028.2754
28.105249,105612.34,6037.082
28.11025,105238.86,6044.4658
28.11525,105023.95,6045.0962
28.120001,104242.15,6154.126
28.125,101528.16,5985.8564
28.129999,101409.69,5945.2344
28.13525,102765.76,6144.4766
28.139999,103665.23,6120.8115
28.14525,104641.3,6034.3232
28.15,105097.87,6019.9678
28.155001,104946.94,6035.02
28.16,104968.13,6056.5347
28.165001,104854.65,5955.9761
28.17,105892.52,6527.8081
28.174999,106506.34,6157.27
28.18,106658.95,5893.6094
28.184999,108598.88,5836.8452
28.190001,117825.8,5665.6421
28.195,104675.91,5696.3936
28.200001,54832.02,7049.9604
28.205,87908,6299.5845
28.209999,106558.3,6060.8838
28.215,107979.33,5767.9404
28.219999,106508.34,5770.6563
28.225,105458.84,5693.0659
28.23,105146.86,5813.5459
28.23525,106143.57,5753.5239
28.24,106872.16,5633.1104
28.245001,106822.17,5693.5996
28.25025,106703.02,5737.4678
28.254999,106585.38,5675.2173
28.26,106236.23,5711.2734
28.264999,105976.64,5525.7095
28.27,104737.12,6268.4424
28.275,105040.36,5878.5728
28.280001,104916.08,5939.1167
28.285126,108292.45,5651.5483
28.290125,106985.65,5749.9165
28.295376,104419.46,5951.7886
28.300375,105695.39,5716.7197
28.305124,110067.49,5786.5459
28.310125,122978.4,5726.7661
28.315125,98227.984,5510.2217
28.320126,90694.852,5790.4624
28.325125,99967.938,5647.5986
28.330126,99473.5,5879.0439
28.335125,100274.69,5710.7178
28.340124,101299.3,5804.2422
28.345125,101070.94,5594.5586
28.350374,100831.37,5558.7251
28.355375,100297.89,5665.4648
28.360374,100560.12,5565.769
28.365376,100884.94,5478.7871
28.370375,100585.47,5563.9141
28.375376,38406.906,5396.4961
28.380125,72980.875,4546.019
28.385124,94767.18,6198.543
28.390125,102541.01,5697.5498
28.395124,104523.97,5581.0801
28.400126,105684.63,5569.4165
28.405125,106019.29,5482.499
28.410376,105922.84,5606.6875
28.415125,105522.21,5554.9141
28.42,106323.79,5436.9038
28.424999,109825.02,5534.2476
28.430124,105186.17,5730.5205
28.435125,107047.36,5738.3301
28.440125,104921.56,5880.0518
28.445126,101953.37,5628.1274
28.450375,102780.77,5765.8906
28.455126,103865.74,5772.106
28.460125,103986.65,5796.3301
28.465376,103152.28,5892.4849
28.470125,103163.61,5128.5703
28.475374,102694.79,5858.335
28.480125,104171.44,6269.7134
28.485125,113512.18,6218.7461
28.490126,139516.67,6057.4492
28.495375,138346.17,5004.6113
28.500126,83914.555,4835.3433
28.505125,102032.33,6614.9609
28.510124,118344.59,7101.1636
28.514999,125983.38,7245.1509
28.52,121871.38,7554.606
28.525,119455.68,7156.3789
28.530001,121215.01,8649.1709
28.535,122024.31,9205.1084
28.540001,121267.34,9059.9063
28.54525,120324.96,8969.7402
28.550249,120045.64,9515.0088
28.55525,39291.992,9921.6846
28.559999,83113.805,10633.161
28.565001,108864.45,12728.156
28.57,115978.88,11684.925
28.575251,121497.55,11954.799
28.58,117451.53,12069.703
28.584999,114663.77,11787.705
28.59025,116217.8,11883.418
28.595249,118346.36,11906.633
28.60025,119262.34,12145.436
28.605249,112367.4,12443.072
28.610001,95054.219,11748.814
28.615,81017.531,10032.898
28.620001,154632.38,7725.6235
28.625,126970.92,7115.8276
28.629999,110888.02,6903.687
28.635,102090.3,7087.4028
28.639999,107822.72,6628.8916
28.645,112106.77,6677.3862
28.65,111280.27,6896.5234
28.655251,110857.8,6777.9126
28.66025,110333.8,6543.207
28.665001,110032.6,3680.2527
28.67,109427.2,3276.2168
28.674999,108704.17,4644.0078
28.68,108535.38,3630.8652
28.685249,107391.78,3769.5488
28.69025,106930.01,4463.0894
28.69525,106028.81,4523.5273
28.700251,105778.66,4870.4834
28.705,105240.41,5085.7583
28.709999,104332.94,5054.3311
28.71525,103930.91,5956.7046
28.719999,101129.78,6378.1489
28.725,94949.945,7066.3511
28.73,87413.398,6473.9624
28.735125,68162.5,5184.9248
28.740126,76354.883,4146.7939
28.745125,91428.836,1407.5181
28.750126,99725.758,926.78552
28.755125,101453.93,1604.4655
28.760374,99937.398,2025.2692
28.765375,98709.992,1942.2832
28.770124,98156.047,1936.2437
28.775126,97743.461,1760.7788
28.780125,97896.422,1872.9724
28.785126,92635.961,1761.9751
28.790125,73157.469,1650.2179
28.795376,90353.523,1660.6144
28.800375,122395.02,1987.9362
28.805374,103254.15,1870.1072
28.810125,94535.773,1665.1359
28.815125,97091.742,2605.8989
28.820126,101223.03,3249.0205
28.825125,104297.36,2924.8882
28.830126,104776.73,2926.3301
28.835125,104910.7,2978.8315
28.840124,103495.08,2844.4507
28.845125,102722.45,2405.9512
28.850124,100691.77,2849.4961
28.855125,100266.99,2818.4822
28.860125,100110.49,2747.9521
28.865126,98741.609,2727.8784
28.870125,95614.617,2725.4651
28.875376,94409.859,2738.4841
28.880375,94105.008,2725.2131
28.885374,93454.813,2701.991
28.890125,93147.023,2689.6167
28.895124,92542.422,2706.0278
28.900126,90197.648,2693.0596
28.905125,85528.742,2649.9751
28.910126,84632.43,2473.9941
28.915125,146524.58,2850.8362
28.920124,64344.23,482.38596
28.925125,85805.219,72.239052
28.930124,93838.367,187.4037
28.935125,96246.016,643.58221
28.940125,95329.07,998.71954
28.945126,94912.422,-1052.3704
28.950375,100365.26,-1121.3109
28.955,102821.55,-575.37421
28.960125,104629.88,-555.59698
28.965124,112936.56,-665.89996
28.970125,126481.51,-601.43073
28.975124,132680.36,-654.45581
28.980125,75209.359,-697.93286
28.985374,88398.289,422.87808
28.990126,104382.71,1087.3186
28.995125,111116.17,569.31604
29.000126,105177.34,1570.3075
29.005125,104878.91,902.56506
29.010124,103283.85,1173.6497
29.015125,103691.59,1820.4114
29.020124,103717.27,1771.798
29.025126,103526.2,550.17969
29.030125,104483.13,1747.1693
29.035126,104671.91,1688.4675
29.040125,104079.05,1587.7222
29.045376,99461.727,1694.8896
29.050375,99889.148,1666.9973
29.055124,100542.03,1692.4025
29.060375,100490.96,1810.9128
29.065374,100848.84,1834.3409
29.070126,100922.59,1775.3785
29.075125,105197.56,1686.051
29.080126,106551.89,1813.9325
29.085125,103083.13,1991.6895
29.090124,85888.328,1986.7731
29.095125,259943.61,2330.2966
29.100124,135540.16,1757.9973
29.105375,112745.09,1848.609
29.110125,100540.17,1873.7892
29.115376,92063.359,1756.6748
29.120125,96756.469,1536.9087
29.125376,96895.281,1692.1696
29.130125,97135.18,1733.6442
29.135124,96947.063,1725.4261
29.140125,96851.711,1769.3491
29.145124,96871.844,1818.6741
29.150126,98653.016,1678.5911
29.155125,101470.69,1707.6793
29.160126,103285.42,1635.0444
29.165125,102497.43,1856.1149
29.170124,104016.59,1366.5084
29.175125,105462.16,1719.6781
29.180374,107319.23,1783.2582
29.185375,107738.92,1742.5649
29.190125,107827.28,1818.1952
29.195126,108882.01,1782.7131
29.200125,107363.55,1621.3131
29.205126,106273.26,1408.1743
29.210125,100215.07,1358.7172
29.215124,104718.09,1807.042
29.220125,109017.76,1793.5612
29.225374,110310.76,1519.8055
29.230375,110525.09,1402.8716
29.235374,111314.55,1510.358
29.240126,111870.54,1524.2833
29.245125,112286.16,1503.6724
29.250126,112765.96,1463.3823
29.255125,113384.93,1427.3542
29.260124,114157.3,1404.1342
29.265125,116657.86,1412.5399
29.270124,133650.5,1553.6963
29.275126,63479.484,218.89629
29.280125,77576.75,1510.5004
29.285126,112161.95,899.13293
29.290125,118868.37,631.46771
29.295124,116258.27,883.04395
29.300125,116805.15,824.57776
29.305124,115317.52,868.87616
29.310125,115825.06,562.18292
29.315125,114880.26,578.25555
29.320126,113722.71,918.2713
29.325125,112717.26,853.88544
29.330126,111760.31,920.97723
29.335375,111459.24,937.50659
29.340376,110840.4,837.22748
29.345375,109104.14,925.58044
29.350374,107221.71,1017.5005
29.355375,106041.48,981.62799
29.360374,104824.41,939.9693
29.365376,105545.53,1035.5287
29.370375,105878.27,1080.6921
29.375126,105868.08,1373.6055
29.380125,107089.41,2117.8633
29.385124,112549.27,-347.41959
29.389999,118897.66,1212.245
29.395,108383.66,862.27716
29.4,100287.38,825.3963
29.405001,102540.17,803.81354
29.41,95737.688,1088.2648
29.415001,87544.914,1143.3486
29.42,88286.188,1184.2798
29.425249,91732.211,1272.6825
29.43,93137.141,1274.2937
29.434999,93529.539,1139.3679
29.440001,93420.078,1127.6329
29.445,93054.43,1189.2423
29.450001,38503.855,976.02203
29.455,71154.57,-113.70658
29.459999,86212.586,1239.5493
29.465,93812.984,1122.9341
29.469999,95315.578,1103.3286
29.475,94289.93,1051.6134
29.48,95092.984,933.85913
29.485001,97375.953,954.48535
29.49,99528.633,950.29309
29.495001,100998.91,933.50238
29.5,101709.7,940.65027
29.504999,104714.13,981.3266
29.51,104367.82,759.26514
29.514999,103733.47,790.02716
29.52025,103966.81,811.79095
29.525,103174.77,403.25513
29.530001,101853.17,652.79181
29.535,100984.08,756.92328
29.540001,99670.68,1125.7518
29.545,98758.305,976.56653
29.549999,100682.8,914.68591
29.555,102945.09,743.71967
29.559999,104353.68,855.09412
29.565001,108529.52,939.28784
29.57,128793.52,900.61481
29.575251,116942.84,799.32355
29.58025,79486.242,970.06891
29.584999,103291.3,338.14914
29.59,111057.86,877.06604
29.594999,117168.52,1028.6653
29.6,113806.95,904.2691
29.605,111604.3,447.33319
29.610001,111201.77,850.40167
29.615,111674.16,1065.7828
29.620001,112526.52,512.59509
29.625,112845.13,805.81165
29.629999,37257.848,246.61066
29.635,78476.727,-726.52429
29.639999,103842.77,492.84119
29.645,111581.98,882.198
29.65,113384.8,604.25146
29.655001,113699.59,831.07367
29.66,113716.84,756.54974
29.665001,115188.9,844.28943
29.67,115028.09,507.16187
29.674999,115715.74,673.41754
29.68025,117841.36,805.36542
29.684999,31014.02,1035.6187
29.690001,135257.11,-957.56812
29.69525,122523.19,-1000.9035
29.700251,107705.34,-685.47852
29.705,106820,-949.51373
29.709999,108745.02,-964.28778
29.715,108837.38,-969.92694
29.719999,109057.4,-924.93024
29.725,109217.98,-866.20435
29.73,108933.41,-816.37646
29.735001,108760.9,-797.50983
29.74,108729.24,-810.52429
29.745251,108741.98,-804.52142
29.75025,108561.33,-781.96631
29.755251,108358.12,-764.69745
29.76025,108226.59,-768.59253
29.765249,108124.63,-764.10565
29.77025,108001.53,-746.67358
29.775249,107869.75,-744.43262
29.780251,107799.98,-750.41992
29.78525,107771.91,-749.27905
29.790001,107737.32,-735.87231
29.795,107700.28,-732.14246
29.800125,89737.438,-564.89728
29.805124,101203.91,-532.05469
29.810125,97058.477,-832.39227
29.815125,76085.359,-893.70367
29.820126,98535.867,-315.94485
29.825125,103404.36,-1060.194
29.830376,103747.08,-802.26453
29.835375,105415.48,-769.38171
29.840376,106818.48,-781.41949
29.844999,108113.38,-807.82904
29.85,108846.29,-782.70361
29.855,109250.86,-811.18719
29.860001,109398.74,-835.65381
29.865,109760.74,-856.08295
29.870001,109827.31,-830.61084
29.875,109615.02,-835.02087
29.879999,109581.15,-864.92712
29.885,109788.35,-877.98987
29.889999,109863.33,-858.18396
29.8955,109678.54,-837.59644
29.9,109607.61,-853.36328
29.905001,109686.16,-872.88617
29.91,109666.73,-864.99866
29.915001,109493.32,-840.14374
29.92,109306.59,-831.37262
29.924999,109317.61,-842.48834
29.93,109368.55,-849.04028
29.934999,109269.3,-837.07184
29.940001,109075.21,-821.44421
29.94525,108890.02,-822.52026
29.950251,108733.21,-833.53699
29.95525,108522.16,-837.65918
29.959999,108139.46,-819.00323
29.96525,108770.23,-867.72931
29.970249,109025.77,-930.14832
29.97525,109145.94,-955.07898
29.980249,109186.98,-976.60437
29.98525,108861.88,-983.84949
29.99,231660.39,-261.72043
29.995001,81577.445,-655.1745
30,107400.13,-848.15082
