26.415062,110730.48,2708.231
26.420063,112770.58,3139.3772
26.425062,112700.09,3500.3564
26.430063,111796.79,3217.9841
26.435062,112169.94,3311.7678
26.440062,116322.43,3228.3093
26.445063,119061.51,3529.3252
26.450312,116187.23,3262.0156
26.455187,115668.32,2688.7546
26.460438,113884.91,2930.8284
26.465187,112393.38,3539.3101
26.470188,111821.4,3006.6628
26.475187,112797.93,3097.0474
26.480188,112907.63,3145.8894
26.485188,113261.27,3057.1814
26.490187,112109.7,3055.365
26.495188,111610.7,2999.3164
26.500187,111633.23,3014.5352
26.505188,109788.66,3068.8479
26.510187,99808.18,3113.2771
26.515438,114711.45,3112.6143
26.520187,117381.31,3094.2834
26.525188,112782.2,3173.7422
26.530188,110006.99,3124.78
26.535187,108215.86,3200.1667
26.540188,109724.53,3270.0645
26.545187,112201.93,3202.4834
26.550188,113602.95,3336.5198
26.555187,113647.73,3314.9575
26.560188,113180.05,3363.7737
26.565187,112552.09,3444.6738
26.570187,112055.24,3409.2502
26.575188,111649.64,3418.8555
26.580187,111224.66,3433.7844
26.585188,53900.137,2866.2644
26.590187,99626.547,2940.9302
26.595188,109296.97,3389.1907
26.600437,108961.35,3180.9775
26.605438,108626.94,3446.5476
26.610437,108775.8,3341.4644
26.615437,108453.02,3252.0647
26.620438,107814.72,3300.9465
26.625187,105566.02,3105.8025
26.630188,105623.63,3219.7605
26.635063,106595.51,3371.9141
26.640062,105843.05,2954.1755
26.645063,106046.23,2988.8291
26.650063,105623.64,2916.6287
26.655062,105164.8,2877.6814
26.660063,104726.27,2852.8608
26.665062,104124.81,2804.8789
26.670313,103687.29,2777.3948
26.675062,103059.1,2739.0811
26.680063,102279.66,2711.6311
26.685312,98618.594,2664.9863
26.690313,84331.5,2423.9597
26.695313,105991.51,2613.8232
26.700062,114217.19,2967.4236
26.705063,103123.38,2610.4604
26.710062,98139.891,2682.5991
26.715063,98312.492,2275.616
26.720062,100645.57,2321.3491
26.725063,100584.18,2647.1265
26.730062,98506.984,2682.9678
26.735062,97526.742,2658.6567
26.740063,96726.813,2678.4268
26.745062,95810.172,2694.9412
26.750063,94922.883,2741.5942
26.755062,96119.023,2745.0923
26.760313,95915.211,2723.0762
26.765062,164457.55,2503.0505
26.770063,88417.461,4261.6836
26.775063,94267.906,4139.8965
26.780062,94207.883,3949.8225
26.785313,93273.648,4218.9194
26.790062,92423.992,4091.9456
26.795063,91912.828,4048.8599
26.800312,91044.063,3982.2483
26.805063,94917.969,4035.5112
26.810062,115531.62,3699.115
26.815062,91156.852,3848.5862
26.820313,78043.164,4443.7041
26.825062,94874.297,3601.4136
26.830313,98966.242,3820.366
26.835062,99168.828,3999.4248
26.840063,97059.133,3792.4573
26.845312,95943.984,3625.2146
26.850313,98832.664,3683.5574
26.855312,99601.891,3663.978
26.860062,99322.07,3616.9075
26.865063,98398.898,3653.0876
26.870062,98125.578,3705.7412
26.875313,97820.789,3754.4038
26.880062,97523.82,3611.064
26.885063,96378.563,3723.334
26.890062,99140.789,3887.3179
26.895063,99055.414,3821.6492
26.900312,98720.656,3775.6125
26.905312,98163.336,3958.1326
26.910313,97783.43,3919.3574
26.915062,99417.383,3898.9094
26.920063,100290.52,3635.3435
26.925062,107327.18,4083.9912
26.930313,107048.66,3979.3022
26.935062,106916.08,4090.5244
26.940062,102324.34,4175.5
26.945063,328638.44,4544.0952
26.950062,93178.82,4443.6719
26.955063,107492.58,4544.7832
26.960062,104643.88,4227.8706
26.965063,103467.77,4353.9224
26.970062,101983.93,4408.603
26.975063,103847.47,4478.2578
26.980062,106953.83,4609.4663
26.985062,109024.27,4550.0791
26.990313,117586.8,4560.1265
26.995062,113564.27,4495.3267
27.000063,103963.69,6738.1177
27.005062,101465.9,5760.2651
27.010063,104108.77,8155.9692
27.015062,107642.13,7729.354
27.020063,104645.6,7651.2158
27.025063,103700.36,7660.8647
27.030312,104406.6,7626.1196
27.035313,109886.27,7602.0879
27.040312,108475.38,7565.6025
27.045313,108384.85,7504.0649
27.050312,108508.83,7432.9771
27.055313,109001.92,7429.269
27.060312,109180.2,7460.1489
27.065313,109131.63,7433.6558
27.070313,109271.91,7360.4014
27.075312,109575.23,7363.2529
27.080313,109602.03,7399.8545
27.085312,109336.52,7405.5161
27.090313,109055.02,7370.8242
27.095312,108616.13,7384.3809
27.100063,108172.16,7544.7217
27.105062,97523.586,7753.834
27.110062,88156.281,6710.585
27.115313,85227.008,5845.4556
27.120062,145013.59,4832.7061
27.125063,92704.188,5028.981
27.130062,102264.3,5547.3896
27.135063,106944.37,4976.7803
27.140062,111950.64,5015.5947
27.145063,113123.38,5077.7583
27.150063,112676.02,5113.1011
27.155062,112405.65,5075.5757
27.160063,112513.68,5065.7905
27.165062,112614.45,5084.9141
27.170063,112596.92,5114.9067
27.175062,112646.48,5089.1064
27.180063,112810.52,5038.9814
27.185062,112922,5015.3613
27.190062,112887.31,5004.1538
27.195063,112833.7,4983.8105
27.200062,112827.75,4930.9263
27.205063,112742.5,4874.2197
27.210062,112406.94,4828.6646
27.215063,111876.82,4793.9624
27.220062,109586.64,4423.3545
27.225063,104862.49,5086.4136
27.230062,97296.992,4395.2578
27.235188,105924.9,4655.3726
27.240187,109325.15,4644.064
27.245438,108798.75,4605.4517
27.250187,108786.58,4765.6733
27.255188,109358.59,4606.811
27.260187,109682.95,4567.4658
27.265188,109650.53,4477.5952
27.270187,109127.02,4524.5493
27.275438,107782.27,4554.106
27.280437,106178.73,4519.3955
27.285437,92252.422,4400.0977
27.290188,78315.828,4382.1914
27.295187,71644.563,4206.0698
27.300188,145226.11,5534.2515
27.305187,104675.7,6373.6758
27.310188,92635.828,6705.104
27.315187,91768.25,6565.2778
27.320063,98761.211,6243.2725
27.325438,100310.7,6519.7295
27.330437,98540.641,6039.8462
27.335188,96795.203,6648.2041
27.340063,96174.352,6346.2427
27.345062,94702.508,6331.98
27.350063,92936.5,6356.1406
27.355062,91953.93,6340.3062
27.360313,91803.805,6290.0127
27.365063,91551.094,6292.4888
27.370062,90461.406,6277.0205
27.375063,90534.078,6311.394
27.380062,90738.945,6315.9517
27.385313,88461.539,6283.7534
27.390312,87148.211,6180.5337
27.395063,86026.648,6191.9585
27.400188,83120.969,6245.5771
27.405188,85574.992,6248.3936
27.410437,109188.34,5692.3154
27.415438,79747.961,6055.3677
27.420437,72083.672,6492.5283
27.425188,85252.438,5767.9692
27.430063,90193.82,6084.5903
27.435062,92182.656,6191.9126
27.440187,89606.094,5763.396
27.445187,91021.648,5882.0781
27.450188,93087.742,5813.7354
27.455063,95437.43,5942.9331
27.460062,96949.32,6055.2217
27.465063,96942.461,6000.543
27.470062,97435.125,5920.4131
27.475063,98810.945,6238.1655
27.480062,49063.195,6123.1069
27.485062,87738.688,5842.6504
27.490063,96157.531,5903.6357
27.495062,98569.039,3621.4138
27.500063,98326.906,4205.6982
27.505062,101013.48,4346.5405
27.510063,102849.59,4088.0171
27.515062,102669.11,4116.6323
27.520063,104995.16,4063.4065
27.525063,108255.06,4142.499
27.530062,104562.26,4816.8018
27.535063,104911.83,4235.8071
27.540062,102286.11,4185.0171
27.545063,106744.34,4242.9292
27.550062,107750.19,4148.0029
27.555063,108063.65,4471.9043
27.560312,108371.89,4380.8799
27.565313,108609.88,4391.9624
27.570313,108984.33,4363.5303
27.575312,109668.2,4314.5239
27.580313,110587.34,4346.7407
27.585062,116151.63,4315.0293
27.590063,131685.66,4297.4263
27.595312,108241.61,4303.2476
27.600313,85137.219,4453.7305
27.605062,102689.95,4472.0386
27.610062,110607.74,8224.5645
27.615063,113244.76,7684.9956
27.620062,106536.41,7638.6694
27.625063,107654.81,7581.7559
27.630062,107907.44,7614.0806
27.635063,106514.83,7670.1421
27.640062,109157.39,7462.9741
27.645187,108898.78,7530.9175
27.650188,108517.77,7480.5146
27.655188,111730.99,7545.9419
27.660437,128770.8,7166.1655
27.665188,101966.93,7256.5752
27.670187,110653.66,7834.5542
27.675062,112075.13,8417.8994
27.680187,111237.99,7851.2046
27.685188,113242.66,7856.2539
27.690187,111829.89,7856.2373
27.695187,111575.46,7591.9629
27.700188,116854.41,7599.2046
27.705187,118308.7,7926.2808
27.710438,115446.07,7642.7759
27.715437,116923.6,7637.6709
27.720438,113327.78,7866.7334
27.725187,114756.51,7772.354
27.730438,113415.2,7771.4272
27.735437,112515.66,7774.0596
27.740187,112827.77,7721.958
27.745188,113278.93,7706.8716
27.750187,113184.25,7707.2051
27.755188,112929.49,7689.1709
27.760187,112913.47,7655.1743
27.765188,113079.34,7623.3623
27.770687,113058.74,7608.1245
27.775188,112964.83,7579.3335
27.780188,112772.17,7543.1836
27.785187,112691.66,7507.8896
27.790188,112568.7,7491.1675
27.795187,112382.39,7469.5234
27.800188,112199.9,7436.5654
27.805187,111994.73,7402.9585
27.810188,111773.27,7384.7954
27.815437,111256.8,6878.3047
27.820187,111160.82,5468.4365
27.825188,109778.45,5734.3232
27.830187,108379.09,5701.4463
27.835188,110389.46,5654.6631
27.840187,257626.53,5679.604
27.845188,99251.695,5351.5151
27.850063,109979.87,5843.7471
27.855062,110647.7,5580.5889
27.860062,110155.26,5697.355
27.865063,109355.98,5725.0171
27.870312,108527.84,5745.5205
27.875063,107946.59,5661.2397
27.880312,106949.08,6039.4468
27.885063,104493.5,5924.7373
27.890062,95037.68,6055.8945
27.895063,107648.27,5992.1333
27.900063,110047.58,5652.7388
27.905312,106478.74,5688.7827
27.910313,108864.68,5582.8633
27.915062,109072.19,5616.6597
27.920063,108026.44,5652.481
27.925062,108055.49,5475.4888
27.930063,107940.5,5615.3882
27.935312,109173.48,5724.4761
27.940062,109116.98,5567.7354
27.945063,109234.04,5354.9058
27.950312,109703.45,5492.8066
27.955063,109041.59,5604.4365
27.960062,108443.5,5559.0679
27.965063,108085.95,5592.1816
27.970312,106965.91,5431.748
27.975313,106964.51,5641.3535
27.980062,106371.59,5557.4058
27.985062,105723.51,5486.4238
27.990063,105164.57,5511.7456
27.995062,104640.31,5595.833
28.000063,103391.31,5601.5869
28.005062,97186.422,5675.9302
28.010313,84618.734,5232.499
28.015062,99720.164,5075.3335
28.020063,67766.906,6188.5444
28.025188,101328.88,5140.1177
28.030188,104475.75,5027.0918
28.035437,103932.7,5133.0596
28.040438,105950.95,5335.4702
28.045187,107167.09,5222.3203
28.050188,107522.63,5181.959
28.055063,107556.56,5220.8921
28.060312,107601.87,5262.8032
28.065313,107748.64,5229.0063
28.070313,107889.74,5159.8823
28.075312,107945.56,5133.0742
28.080313,107466.17,5146.6885
28.085312,106747.64,5127.4277
28.090313,106368.02,5049.8398
28.095312,106227.94,5012.8716
28.100187,105892.61,5014.8408
28.105188,105559.17,4998.4541
28.110188,105384.77,4942.9131
28.115437,105356.09,4618.3364
28.120438,104537.32,2889.3147
28.125187,102806.18,3364.0024
28.130438,102577.43,3346.7815
28.135187,103489.9,2900.792
28.140188,105063.51,3152.9133
28.145437,105425.66,3202.4792
28.150438,106617.98,3309.335
28.155437,106676.33,3333.4424
28.160437,106899.67,3377.322
28.165062,107611.71,3049.1792
28.170187,110228.33,3357.3354
28.175062,109976.98,3248.6978
28.180187,108891.99,3043.1597
28.185188,112155.76,3288.9353
28.190437,118928.84,3327.5234
28.195438,104194.27,3326.8914
28.200188,57985.375,3118.6753
28.205187,95816.758,3361.9851
28.210188,103580.38,3991.4224
28.215187,105829.14,3860.8042
28.220188,106137.19,3504.8267
28.225187,106102.01,3524.3735
28.230188,106791.23,3617.4678
28.235188,107652.91,3486.1428
28.240187,107190.48,3627.604
28.245438,106921.16,3483.4531
28.250187,106881.02,3266.293
28.255438,107125.78,3387.5059
28.260187,107165.89,3188.0066
28.265188,107816.38,3312.3018
28.270187,108228.85,3144.2234
28.275188,107764.11,3137.0518
28.280188,106908.16,3207.5515
28.285187,106879.04,3216.5024
28.290188,107403.59,3020.2292
28.295187,107127.74,2872.1145
28.300188,106036.92,3279.6897
28.305187,111392.04,3218.5789
28.310438,123946.23,2964.0908
28.315437,96972.102,2824.0579
28.320438,94364.281,3159.7236
28.325188,101809.5,3035.7271
28.330187,100512.63,3168.1128
28.335438,100584.83,3229.2454
28.340437,101347.77,3095.9946
28.345188,103185.71,3096.7017
28.350187,103428.87,3109.4412
28.355188,102779.03,3171.5459
28.360188,102450.34,3196.3254
28.365187,102795.41,3168.4961
28.370188,103364.78,3173.9634
28.375187,103599.16,3237.2544
28.380188,92867.922,2853.4482
28.385187,104781.63,3289.968
28.390188,105878.19,3191.7888
28.395187,106456.1,3362.6707
28.400188,106157.23,3283.7961
28.405188,105862.78,3376.3914
28.410187,106799.2,3435.0605
28.415188,108081.9,3336.7351
28.420187,109153.33,3105.0991
28.425188,111533.16,3517.0955
28.430187,108980.07,3368.8096
28.435188,109237.68,3213.9424
28.440187,106231.24,3317.3855
28.445187,104565.86,3378.7061
28.450188,103423.56,2832.1165
28.455187,100592.25,3862.9863
28.460188,99797.836,4109.2637
28.465187,102301.05,3527.7847
28.470188,102179.47,3775.7026
28.475187,102657.7,3660.4751
28.480188,104069.3,3707.5396
28.485188,112952.62,4025.8252
28.490187,139093.06,3848.5156
28.495188,139786.31,5544.2397
28.500187,83638.828,7014.0215
28.505188,102830.39,6918.7251
28.510063,119627.71,7643.0674
28.515062,128690.63,9322.2988
28.520063,122773.27,9475.0283
28.525063,121348.55,8720.5186
28.530062,121195.27,9304.9521
28.535063,121686.67,9787.4102
28.540062,121157.45,10300.105
28.545313,119836.79,11661.358
28.550312,119744.57,11880.66
28.555313,54957.879,11698.945
28.560188,109215.45,12939.706
28.565187,117297.38,12814.569
28.570438,118430.27,12861.873
28.575438,118733.17,13099.538
28.580187,117000.91,13247.083
28.585188,112603.62,13191.834
28.590187,113633.31,13110.702
28.595438,114127.73,13014.332
28.600437,115807.97,13215.807
28.605438,111960.16,13335.12
28.610437,99414.938,12872.459
28.615187,82491.383,10399.053
28.620188,155369.63,8344.6289
28.625187,126848.59,7247.1401
28.630188,110150.87,8490.459
28.635187,100577.68,9254.3525
28.640188,107613.72,7957.7451
28.645187,110479.15,7220.5649
28.650188,110885.02,6700.3267
28.655188,110415.4,6675.8345
28.660187,109959.78,6545.2051
28.665438,109202.81,5345.999
28.670063,108458.02,5114.2461
28.675062,107235.42,5668.4365
28.680063,106683.13,5313.1929
28.685062,106514.04,5571.126
28.690062,106166.02,5900.4526
28.695063,105745.95,6069.0239
28.700062,105710.38,6254.374
28.705063,105691.94,6520.6582
28.710062,105349.84,6284.1914
28.715063,104597.73,7293.5859
28.720062,101516.04,7842.8506
28.725063,94429.859,7593.231
28.730062,87158.438,3485.6389
28.735062,39049.148,7418.2983
28.740063,94229.102,7190.8955
28.745062,99088.516,6630.4346
28.750313,99382.852,6797.3042
28.755062,101374.41,6956.8218
28.760063,99294.555,6438.04
28.765062,98944,6830.1357
28.770063,98267.164,6959.6265
28.775312,98800.461,6866.0288
28.780062,98242.094,6873.0435
28.785063,94068.008,6904.106
28.790062,73115.844,6760.8291
28.795063,86437.5,6747.6274
28.800312,121607.74,6974.8296
28.805313,102890.02,6755.0044
28.810062,97559.164,6764.2754
28.815313,97949.344,6568.9224
28.820063,102018.92,6460.1826
28.825062,103122.61,6396.3086
28.830063,101529.36,6442.2505
28.835062,100520.34,6521.9712
28.840063,100726.38,6450.3716
28.845062,100616.81,6368.7275
28.850187,99453.703,6303.0806
28.855188,98781.633,6336.0488
28.860188,97633.773,6257.3604
28.865187,96691.273,6219.6782
28.870188,95850.086,6206.5386
28.875437,94908.508,6187.9312
28.880438,93887.695,6172.3145
28.885187,92840.664,6168.834
28.890188,91764.492,6172.3413
28.895187,90556.203,6176.8086
28.900188,88582.086,6134.5049
28.905188,83751.117,6105.1206
28.910187,83947.359,6179.2456
28.915188,172024.69,5989.4834
28.920187,80766.492,4824.0845
28.925188,88073.781,4797.7178
28.930187,90646.883,4729.2295
28.935438,93882.008,5025.0991
28.940437,93409.094,5130.0498
28.945438,92949.828,5152.6133
28.950438,95819,4369.1953
28.955187,98969.094,4048.793
28.960188,100343.68,4399.7876
28.965187,108195.51,4086.304
28.970188,126088.67,4240.7158
28.975187,131301.86,4341.4004
28.980188,73627.82,3736.5554
28.985188,85430.875,3595.1394
28.990187,103621.84,3630.5903
28.995188,109544.62,-306.16846
29.000187,105564.65,3176.6282
29.005188,105125.34,7677.9512
29.010187,103783.83,7377.3794
29.015438,101991.59,6055.1074
29.020187,102323.33,6294.7983
29.025188,102550.92,2311.6772
29.030188,101233.63,2673.4004
29.035437,105206.78,3341.5347
29.040188,101055.04,3056.741
29.045187,101080.32,3000.9092
29.050188,100340.22,2982.2183
29.055437,102269.41,3066.4814
29.060438,102108.78,3128.9126
29.065437,101786.6,3065.9106
29.070438,101618.68,3082.0269
29.075438,101427.47,3131.8091
29.080437,102509.61,3172.3494
29.085438,95233.844,3306.7021
29.090437,81261,3121.0459
29.095188,67324.242,3922.9758
29.100187,135680.63,2514.7676
29.105188,113341.8,2550.4812
29.110188,93972.641,2671.5403
29.115437,91006.406,2574.9338
29.120188,95309.828,3312.5349
29.125187,96793.023,2748.0251
29.130188,96745.672,2805.6238
29.135187,96649.102,2935.4578
29.140188,97997.313,2696.6572
29.145187,100055.68,2757.5398
29.150438,100297.95,2935.6973
29.155188,101391.45,1640.1135
29.160187,104367.84,2265.8855
29.165188,104620.3,2326.5444
29.170437,104406.37,2526.6538
29.175438,105779.02,2587.7122
29.180187,107458.64,1876.5925
29.185188,107910.38,2282.658
29.190437,108440.7,2384.3508
29.195438,108555.77,2359.137
29.200188,106685.23,1794.2006
29.205437,105613.37,2105.24
29.210438,101767.85,1289.4988
29.215187,106464.34,2720.0408
29.220188,108785.59,2581.5425
29.225187,109556.66,2348.2683
29.230438,109598.81,2221.6523
29.235437,110804.47,2242.1985
29.240437,111450.59,2221.0874
29.245188,111777.23,2217.8721
29.250187,112246.27,2189.8228
29.255062,112858.04,2168.3433
29.260063,113664.77,2155.4441
29.265062,116213.38,2148.5244
29.270063,133862.84,2300.4995
29.275063,70540.32,1258.8688
29.280062,87654.492,2150.1099
29.285063,111595.59,2009.2396
29.290062,118588.4,2038.1198
29.295063,118219.32,2066.3318
29.300062,116560.11,2007.1296
29.305063,115588.91,1972.5179
29.310062,115356.22,1955.1973
29.315062,114683.04,1963.2443
29.320063,113577.9,1964.8887
29.325062,112684.86,1959.4775
29.330063,112011.84,1626.6237
29.335062,110779.39,908.61908
29.340063,110093.83,946.3855
29.345062,109661.76,725.95184
29.350063,109056.62,698.1391
29.355062,108950.05,535.59619
29.360062,109374.41,823.13239
29.365063,108187.89,608.32349
29.370062,107890.02,674.1236
29.375063,109498.17,781.51367
29.380062,111058.46,723.55188
29.385063,114967.68,2292.552
29.390062,120909.42,490.67267
29.395313,107299.6,1135.4672
29.400063,101137.77,583.8703
29.405062,103454.75,970.04199
29.410063,95970.578,872.6424
29.415312,86434.242,715.07068
29.420063,89273.141,914.93634
29.425312,93063.109,926.49988
29.430063,94787.695,944.13214
29.435062,94914.875,977.27911
29.440313,94345.461,939.42004
29.445313,93907.695,862.23517
29.450062,93876.688,857.8606
29.455063,86132.492,-195.8886
29.460062,90785.641,507.95734
29.465063,94775.258,770.87659
29.470062,97021.422,836.32452
29.475063,97965.531,957.74487
29.480062,97738.672,652.05005
29.485062,99061.977,596.64838
29.490063,100372.63,667.44019
29.495062,102189.25,652.70807
29.500063,103230.13,594.81183
29.505062,105956.36,653.38141
29.510313,105126.18,526.80731
29.515062,104367.32,501.27945
29.520063,104518.28,515.26044
29.525063,103613.77,434.40726
29.530062,101137.94,333.73325
29.535063,99703.547,232.55431
29.540062,100638.47,454.3837
29.545063,99612.656,625.0686
29.550188,101348.74,532.2702
29.555437,102957.82,451.15091
29.560438,104855.01,539.67926
29.565437,111213.17,640.01282
29.570187,128883.39,485.8786
29.575188,118421.08,453.70813
29.580187,80933.406,476.07446
29.585188,103337.69,1074.054
29.590187,113005.97,443.27948
29.595188,114650.66,776.31006
29.600187,114239.11,535.17596
29.605188,112680.84,687.74805
29.610188,112298.41,658.08276
29.615437,113915.05,752.13977
29.620188,114273.51,53.156979
29.625187,113108.53,677.08228
29.630188,51804.805,597.63116
29.635187,102033.26,512.24951
29.640188,110198.45,513.82269
29.645187,111875.19,501.04001
29.650188,112940.21,764.45819
29.655437,112635.5,646.4762
29.660187,113215.21,615.44666
29.665188,114217.13,631.93042
29.670187,114846.8,490.23914
29.675188,114721,376.1925
29.680187,116294.64,572.96759
29.685188,32581.254,653.24841
29.690187,136496.41,-304.46021
29.695187,122570.39,-408.71045
29.700188,107105.57,-4.1790338
29.705187,104402.67,-344.18027
29.710438,106730.59,-300.54315
29.715437,108406.65,-186.3069
29.720188,108655.59,-236.9537
29.725187,108842.91,-237.12596
29.730188,108828.2,-247.07321
29.735062,108755.07,-230.50296
29.740063,108772.25,-197.201
29.745062,108812.08,-184.73628
29.750063,108750.49,-192.52258
29.755312,108627.8,-203.03897
29.760313,108589.55,-184.46902
29.765312,108507.48,-138.93361
29.770313,108376.02,-104.5049
29.775312,108269.59,-111.05631
29.780312,108257.13,-124.32733
29.785812,108253.95,-95.089111
29.790312,108186.42,-46.612282
29.795063,108093.86,-16.80797
29.800188,89737.406,209.52058
29.805187,101045.2,61.194702
29.810188,108183.08,-370.60101
29.815187,90803.555,317.46848
29.820187,103841.42,213.40648
29.825188,105521.74,-214.02437
29.830187,106514.66,34.035564
29.835188,107086.75,51.936455
29.840187,107343.25,59.960583
29.845438,108811.76,-71.346115
29.850437,109009.81,-48.799
29.855438,108918.73,-53.640999
29.860437,109027.3,-82.370468
29.865437,109165.34,-98.474907
29.870438,109100.48,-125.03915
29.875437,108971.59,-149.56616
29.880438,109020.15,-165.01547
29.885937,109101.4,-165.75099
29.890438,109027.84,-172.76691
29.895437,108934.1,-200.41467
29.900438,108952.08,-225.19321
29.905437,109017.62,-228.17531
29.910437,108950.18,-214.7912
29.915438,108841.56,-215.89038
29.920437,108812.77,-234.12807
29.925438,108857.67,-242.31784
29.930187,108833.63,-228.99823
29.935188,108733.79,-209.60199
29.940437,108575.21,-202.84218
29.945438,108457.84,-209.0112
29.950438,108323.86,-207.06038
29.955437,108113.63,-189.5616
29.960438,107860.87,-170.08984
29.965437,107368.39,214.24979
29.970188,107336.45,-283.6333
29.975187,106981.69,-173.12405
29.980188,107857.35,119.9249
29.985188,109332.58,-0.12462308
29.990187,268736.69,708.54688
29.995062,102692.73,-95.947845
30.000063,109253.08,-320.07761
