26.530125,108808.29,1479.0573
26.535376,106938.91,1464.3722
26.540125,107979.14,1491.209
26.545124,109110.63,1588.0127
26.550125,109624.09,1609.325
26.555124,109199.35,1537.8097
26.560125,108708.33,1536.6587
26.565125,108598.69,1611.7335
26.570126,108449.89,1632.1
26.575125,108041.78,1584.39
26.580126,109052.09,1739.7542
26.585125,77106.242,912.0318
26.590124,83946.859,978.38818
26.595125,105585.24,925.1839
26.600374,108158.83,1159.3004
26.605375,108044.91,1678.3353
26.610125,108853.23,1412.7494
26.615126,108606.52,1342.5741
26.620125,107840.02,904.02655
26.625126,105203.28,1146.4315
26.630125,108108.91,1329.5537
26.635124,108730,1003.0466
26.640125,108463.03,1242.1884
26.645124,108232.43,1163.4674
26.650126,107799.59,1082.6256
26.655125,106596.91,894.79187
26.660376,105682.32,1135.5144
26.665125,106110.92,1445.9468
26.670124,105462.92,1354.0925
26.675125,103419.94,854.16467
26.680124,103229.27,1019.8095
26.685375,100153.89,1033.0214
26.690374,85353.07,828.33118
26.695375,106161.23,1093.2328
26.700375,114610.8,1334.877
26.705126,104384.37,1206.3843
26.710125,97147.289,1031.3851
26.715124,97857.641,631.71283
26.720125,99120.32,878.69513
26.725124,99732.453,969.77643
26.730125,98873.898,839.43542
26.735125,98216.531,975.34985
26.740126,97703.656,954.64941
26.745125,97368.719,924.08588
26.750126,96944.141,860.79529
26.755125,96572.477,841.01581
26.760124,96245.641,861.50946
26.765125,165049.5,1184.0881
26.770124,70106.531,632.30469
26.775126,90353.313,636.56989
26.780125,96964.25,580.27557
26.785126,96160.25,770.17529
26.790125,93139.102,741.83691
26.795124,91471.984,613.83093
26.800375,90656,500.2926
26.805374,95648.391,456.08859
26.810375,114133.81,740.67798
26.815125,91483.305,868.74377
26.820126,76584.359,885.50964
26.825125,94427.852,600.18103
26.830126,98467.82,590.80902
26.835125,100492.31,541.87848
26.840124,95813.352,544.58032
26.845125,98108.18,568.87103
26.850124,99115.07,382.82809
26.855125,100342.7,531.2135
26.860125,99630.406,498.71738
26.865126,99261.258,481.9314
26.870125,99205.328,576.7771
26.875126,98870.688,648.20703
26.880125,98382.859,1165.2656
26.885124,96265.063,80.195869
26.890125,96299.422,739.14435
26.895124,95888.586,747.2774
26.900126,96111.523,683.41058
26.905125,96864.445,760.68726
26.910126,97721.883,758.58759
26.915125,98716.57,802.40308
26.920376,102083.92,662.30457
26.925125,109846.89,707.64594
26.930124,105333.73,627.39502
26.935125,106870.72,798.37952
26.940125,99397.719,456.09253
26.945126,366184.88,943.66925
26.950125,84075.328,556.81219
26.955376,107559.02,844.42285
26.960375,106690.73,579.62256
26.965124,104446.88,771.21167
26.970125,104721.49,761.74817
26.975124,104680.28,215.2511
26.980125,105637.51,923.67267
26.985125,110471.87,633.01794
26.990126,118140.94,580.72314
26.995125,112542.52,1742.5353
27.000126,103762.47,2129.1653
27.005125,101424.81,2030.1273
27.01,106052.44,3014.3838
27.015249,105665.41,4982.1958
27.02,104927.88,4374.0078
27.025,103244.53,4436.8291
27.030001,103975.55,4914.5913
27.035,109009.75,6439.1206
27.040001,107584.68,6478.5156
27.045,107582.91,6184.2656
27.049999,107620.28,6354.418
27.055,107880.83,6309.8706
27.059999,108047.47,6303.3193
27.065001,108191.21,6343.4639
27.07,108307.25,6315.2036
27.075001,108397.43,6359.9297
27.08,108414.99,6363.7104
27.084999,108298.27,6364.1538
27.0905,107996.77,6355.3784
27.094999,107559.98,6372.4658
27.1,106993.88,6529.3374
27.105,97505.617,6751.7407
27.110001,87574.563,6580.9985
27.11525,83371.641,4988.7861
27.120001,144061.52,4088.7085
27.125,59531.379,5806.0439
27.129999,86728.391,5434.2939
27.135,105262.61,3787.3992
27.140249,111950.45,4231.084
27.145,113013.23,4677.1216
27.15,112240.84,4612.0015
27.155251,111697.07,4515.8901
27.16,111788.08,4522.0986
27.165001,111889.01,4504.1763
27.17,111831.68,4497.231
27.174999,111865.88,4480.8999
27.18,112050.76,4403.4561
27.184999,112206.84,4402.3945
27.190001,112215.97,4394.6592
27.195,112175.09,4382.0005
27.200001,112199.91,4340.5444
27.205,112147.68,4302.2236
27.209999,111870.41,4294.2056
27.215,111408.63,4286.2104
27.219999,109064.28,3965.1826
27.225,101518.35,4257.4922
27.23,93334.305,3822.6794
27.235001,105698.12,4185.6763
27.24,109121.37,4285.293
27.245001,109570.63,4317.7085
27.25,108100.65,4251.9619
27.254999,109183.97,4261.543
27.26,109944.66,4275.356
27.264999,109665.02,4234.167
27.27,109187.6,4251.9067
27.275,108057.51,4278.9512
27.280001,106471.7,4270.8481
27.285,94990.188,4223.1299
27.290001,78216.547,4220.1968
27.29525,71716.883,3952.3765
27.299999,41106.906,2631.1167
27.305,86958.688,177.19803
27.309999,86313.328,2212.5122
27.315001,91695.32,1383.3093
27.32,98050.867,1750.8109
27.325251,100655.23,1855.6013
27.33025,99234.086,2952.093
27.335251,97299.758,2678.6719
27.34,95902.625,2754.4827
27.344999,95587.992,2840.8831
27.35,95164.109,2778.7034
27.355,94529.664,2643.0488
27.360001,94217.602,2802.8171
27.365,93550.531,2645.5754
27.370001,92297.086,2678.5657
27.37525,91478.523,2645.48
27.380251,90640.805,2591.5647
27.385,88815.156,2646.5972
27.389999,87783.461,2554.0793
27.395,87037.414,2489.6758
27.4,84850.469,2380.2561
27.405001,86226.07,2367.22
27.41,109026.5,2191.3721
27.415001,87314.18,2576.1565
27.42,71378.172,2728.5083
27.424999,85621.922,2247.1152
27.43,90640.617,2398.6992
27.434999,93279.547,2465.7607
27.440001,90275.086,2582.9202
27.445,90548.922,2622.0293
27.450251,93101.5,2400.946
27.455,95329.281,2422.3501
27.460125,96349.961,2387.6252
27.465124,95759.016,2273.7271
27.470125,94236.813,2546.4658
27.475124,95372.758,2389.8591
27.480125,29228.602,1980.389
27.485125,81300.508,1241.9194
27.490126,91897.094,3128.3708
27.495125,100301.34,2452.0806
27.500126,103825,2618.8997
27.505125,104234.25,2384.9707
27.510124,103709.09,1986.7959
27.515125,104103.59,2185.9417
27.520124,104367.86,1792.6125
27.525126,108462.77,1911.6259
27.530125,105375.66,2031.8577
27.535376,105107.95,2061.2073
27.540125,103462.3,1914.0453
27.545,104700.95,2044.2998
27.550125,107852.11,1587.2108
27.555124,108210.23,1679.5364
27.560125,108642.91,1804.6659
27.565125,109378.7,1948.0035
27.570126,109633.69,1917.522
27.575125,109960.23,1861.2576
27.580126,110921.65,1933.749
27.585125,116790.69,2031.0188
27.590124,131860.73,2047.7952
27.595125,113647.22,1894.7709
27.600124,84140.719,1975.3639
27.605125,104573.55,1963.2294
27.610125,111895.72,4704.9277
27.615126,112710.5,4513.3145
27.620125,110914.16,4447.2979
27.625376,105543.31,4279.4785
27.630125,105931.45,4030.9895
27.635124,105649.14,4063.449
27.640125,104913.17,4166.1738
27.645124,105003.45,4179.9785
27.650375,105173.31,4189.584
27.655125,105675.05,4160.7192
27.660126,98377.852,4289.8794
27.665125,91550.508,4172.4209
27.670124,110745.57,4158.3984
27.675375,111863.98,4295.0571
27.680124,111737.09,4483.3027
27.685375,110231.07,4247.9751
27.690125,115107.9,4539.3916
27.695126,113270.4,4549.811
27.700125,116587.59,4160.6172
27.705126,120116.8,4636.6343
27.710125,116686.55,4644.1523
27.715124,116051.36,4220.6299
27.720125,116023.85,4214.0532
27.725124,115854.65,4272.2734
27.730375,114465.95,4357.3076
27.735374,113449.64,4396.8188
27.740126,112776.7,4440.4883
27.745125,113092.29,4361.1704
27.75,113419.33,4369.98
27.755125,113204.03,4406.2637
27.760124,112896.24,4402.9653
27.765375,113031.46,4352.1836
27.770374,113163.21,4343.4126
27.775375,113060.92,4369.1211
27.780375,112725.91,4361.7397
27.785376,112609.15,4332.1719
27.790375,112565.27,4328.1362
27.795376,112331.52,4628.8799
27.800375,112108.07,4358.8188
27.805374,111892.5,4326.9102
27.810125,111656.38,4310.2095
27.815374,111423.82,4325.5713
27.820126,111091.38,4363.7061
27.825125,109374.65,4053.0627
27.830126,107071.95,4655.6533
27.835125,109752.03,4337.4448
27.840124,242920.72,4072.5183
27.845125,79921.375,3087.7185
27.850124,108453.84,3228.4011
27.855125,110266.87,2570.665
27.860125,109293.1,2857.5259
27.865126,108675.51,2926.2769
27.870125,108094.49,2963.1348
27.875126,107325.1,2986.2522
27.880375,106568.7,2961.0833
27.885124,103537.13,2691.7637
27.890125,94007.25,2977.978
27.895374,108667.42,3062.5071
27.900126,109277.25,2593.0364
27.905125,106019.55,2799.4397
27.910126,108225.49,2686.4854
27.915375,108776.68,2739.748
27.920124,107519.73,2627.7278
27.925125,108111.29,2685.0713
27.930124,108845.87,2411.5093
27.935125,109549.3,2662.5898
27.940125,109267.76,2731.6865
27.945126,108881.59,2630.6792
27.950125,109041.27,2655.2439
27.955126,108878.66,2676.0271
27.960125,108280.89,2669.2114
27.965124,107788.53,2656.2407
27.970125,107227.56,2707.7554
27.975124,106745.21,2730.7673
27.980125,106233.73,2735.8267
27.985125,105749.84,2729.1079
27.99,105324.19,2756.6724
27.995125,104867.33,2769.3101
28.000376,103583.34,2760.3674
28.005375,96694.5,2871.7249
28.010374,84844.641,2686.6597
28.015375,101666.99,2734.4788
28.020124,379801.06,4322.5884
28.025126,84813.523,2589.2534
28.030125,103047.03,2732.7847
28.035126,103340.56,2787.3911
28.040001,103273.39,2779.4868
28.045124,103739.63,2795.1663
28.050125,104345.42,2974.3911
28.055124,105301.48,2867.083
28.060125,106567.41,2823.1794
28.065125,107350.17,2774.3438
28.070126,107113.26,2720.6614
28.075125,106692.66,2727.2214
28.080126,106424.32,2896.7544
28.085125,106576.66,2775.8035
28.090124,105951.84,2686.8499
28.095125,105777.13,2679.8987
28.100124,105292.87,2690.5828
28.105125,104823.59,2677.77
28.110125,104536.13,2640.5278
28.115126,104336.33,2625.384
28.120125,103668.74,2199.9338
28.125126,101641.35,1486.8639
28.130125,101048.42,1914.2598
28.135124,102410.15,1719.8439
28.140125,103508.37,952.87061
28.145374,103661,1162.1212
28.150375,104554.65,1017.9344
28.155125,104695.97,1552.3993
28.160126,105543.69,1476.1239
28.165125,106010.42,1497.7766
28.170124,107968.14,1488.9136
28.175125,108784.23,1507.4521
28.180124,108400.12,1863.4232
28.185375,110749.02,1631.9514
28.190374,119103.05,1329.3313
28.195375,104434.66,1372.7643
28.200125,54691.75,3305.4465
28.205126,82558.563,1886.0522
28.210125,107766.8,1902.915
28.215124,112518.28,791.87823
28.220125,109707.25,1696.0339
28.225124,107625.41,1599.769
28.230125,107768.09,1296.5137
28.235125,108110.56,1361.4695
28.240126,108391.41,1299.3868
28.245125,108202.02,1282.3071
28.250126,107190.94,1247.4086
28.255375,106656.64,1209.8864
28.260124,106250.25,1229.3527
28.265125,105690.52,1232.6667
28.270124,104871.71,1200.3083
28.275,104952.82,1035.2031
28.280251,106432.64,1228.5398
28.28525,106234.06,1079.2709
28.290251,105619.13,1163.3242
28.29525,105494.02,1193.7111
28.300249,106021.05,1110.3546
28.30525,113301.52,1037.0098
28.310249,126046.23,763.89313
28.31525,98513.453,916.3725
28.32025,91904.32,1288.3044
28.325001,100967.61,1074.1591
28.33,100825.02,1184.9465
28.334999,101267.18,1129.4979
28.34,99467.609,1070.6761
28.344999,99860.336,1158.8119
28.35,98918.023,1160.2283
28.355249,99917.297,1137.593
28.36025,101218.74,1105.5139
28.36525,101260.17,1092.2281
28.370251,101216.26,1173.7328
28.37525,40515.688,1221.7894
28.379999,48991.531,9.3969231
28.385124,87066.203,1544.2045
28.390125,101592.24,1291.1323
28.395124,103885.84,1323.9834
28.400126,104302.35,1319.9728
28.405125,104691.37,1202.2072
28.410126,104678.55,1268.4315
28.415125,105310.98,1265.4218
28.420124,106638.86,832.82245
28.424999,109552.94,1118.7245
28.43,106446.49,1245.2391
28.434999,106681.23,1265.9813
28.440001,104085.88,1429.5901
28.445,102008.7,1188.1285
28.450001,102821.55,1191.6758
28.455,104550.05,1202.3748
28.459999,105029.27,1231.6135
28.465,104520.42,1283.1774
28.470501,104118.36,1295.9449
28.475,104475.84,1285.6357
28.48,106003.55,1135.3988
28.485001,115403.11,1293.2659
28.49,139963.83,1360.7494
28.495001,139987.5,1026.5906
28.5,83489.742,2246.2856
28.504999,100875.5,2297.8591
28.51,119915.09,3232.2795
28.515249,126444.92,3362.1025
28.52,124587.91,4485.1724
28.525126,121168.83,4771.5308
28.530125,120328.38,4876.3115
28.535,121146.12,6060.25
28.540001,120058.77,6683.7026
28.54525,118035.49,6415.4497
28.549999,122209.48,6719.0923
28.555,41186.77,6820.3096
28.559999,82354.961,9503.8906
28.565001,109658.43,9485.6064
28.57025,118671.2,9227.3047
28.575001,117014.66,9016.874
28.58,111857.73,9151.2422
28.584999,111289.91,9170.6719
28.59,111453.74,9228.0137
28.594999,112127.13,9178.5127
28.6,114751.99,9619.8828
28.605,116114.05,9577.7256
28.610001,100339.27,9379.5049
28.615,81995.156,6602.3696
28.620001,156029.95,4684.4629
28.625,128982.2,4771.2627
28.629999,111752.73,4123.1538
28.63525,101517.46,4051.7126
28.639999,108233.58,3824.666
28.645,112415.26,3983.6296
28.65,112382.9,1180.9684
28.655001,111293.18,2585.7356
28.66,110816.88,2952.2722
28.665001,110411.9,2810.2488
28.67,109703.31,3813.8093
28.674999,109635.66,2601.3127
28.68,109182.7,3182.5251
28.684999,107975.41,2860.1799
28.690001,107363.84,4812.2129
28.695,106376.23,6338.2104
28.700251,105922.57,5228.793
28.70525,105358.02,6007.8921
28.709999,105602.02,7680.3555
28.715,104918.6,6903.1558
28.719999,101297.43,5227.6553
28.725124,94784.086,5893.5449
28.730125,87151.063,4587.1201
28.735125,62874.113,5088.749
28.740126,77515.023,6200.6035
28.745125,92231.453,6052.1265
28.750126,99994.477,5981.1353
28.754999,101390.12,6328.3262
28.76,99085.164,6298.7871
28.764999,98342.07,6079.0942
28.77,98877.352,6048.7944
28.775,98734.047,5969.5972
28.780251,97535.641,6027.7534
28.785,93319.563,6009.4482
28.790001,72406.008,5827.2065
28.795376,88996.164,5848.5645
28.800375,121716.98,6149.1641
28.805374,103254.41,5935.0151
28.810125,94382.328,5783.5684
28.815125,96043.227,5826.8096
28.820126,99735.172,5658.457
28.825125,102888.17,5682.1094
28.830126,102579.98,5757.187
28.835125,102922.1,5723.3579
28.840124,103103.07,5635.8472
28.845125,102339.39,5573.0015
28.850124,101163.88,5547.0981
28.855125,100662.23,5528.1475
28.860001,99811.266,5514.106
28.86525,98511.469,5481.6909
28.870251,97539.898,5484.5015
28.875,96542.539,5486.2173
28.880251,95392.945,5467.7993
28.88525,94303.508,5470.7583
28.890249,93370.492,5489.3467
28.895,92217.141,5496.6025
28.900249,90014.961,5460.2559
28.905251,85235.563,5424.7642
28.91,84310.734,4737.4976
28.915001,120960.56,4654.5288
28.92,74088.578,2650.7466
28.924999,90091.305,3403.5444
28.93,95145.289,3097.5903
28.934999,98699.555,3428.4033
28.940001,97695.125,3500.6738
28.945,97778.383,3453.2341
28.950001,99867.773,3407.8845
28.955126,102191.68,3497.3284
28.959999,104456.64,3398.7202
28.965,111306.99,3647.8931
28.970249,126343.47,3481.6111
28.975,132093.8,3312.4382
28.98,75381,2384.0264
28.985001,84139.688,94.94558
28.99,104070.07,995.0946
28.995001,110683.56,241.37357
29,103929.15,798.33038
29.004999,103619.62,2376.77
29.01,104169.8,2057.342
29.014999,104028.37,1896.4475
29.02,103635.13,2100.1099
29.025,104593.85,2465.6357
29.030001,103642.71,1844.6796
29.035,106260.03,3432.0847
29.040001,100607.07,2962.1997
29.045,106909.74,2622.0881
29.049999,100754.34,2896.8801
29.055,102739.17,3121.7544
29.059999,102483.16,3269.2612
29.065001,102008.84,3314.4333
29.07,101708.14,3245.1355
29.075001,101568.3,3237.7847
29.08,102452.7,3235.728
29.084999,98587.055,3396.3174
29.09,83399.734,3173.4211
29.094999,209782.91,3156.7041
29.1,129819.69,2865.5227
29.105,113054.03,3219.1863
29.11025,98542.398,3119.4121
29.11525,91404.938,3039.8103
29.120001,93921.133,3383.3994
29.125,96269.148,3132.2173
29.129999,96632.078,3149.0906
29.135,96480.93,3124.8435
29.139999,96967.633,3089.3667
29.145,99671.734,3067.5393
29.15,100681.26,2932.6409
29.155001,101056.42,3153.4348
29.16025,103631.38,2941.5061
29.165251,103506.26,2983.5557
29.17,105572.83,3220.3242
29.174999,106181.27,3062.1023
29.18,108281.86,2521.9297
29.185249,108690.52,2901.0935
29.19025,108787.74,2920.9136
29.195,108649.5,2831.4265
29.200001,106893.64,3368.2927
29.205,104899.62,3191.7456
29.209999,101220.43,2639.3721
29.215,106551.86,3447.0801
29.219999,108468.01,3197.6982
29.22525,109584.43,2939.4587
29.230249,110392.41,2929.9631
29.23525,111292.8,3121.8721
29.24,111580.06,3084.4111
29.245125,111918.34,3074.4189
29.250126,112514.09,3044.8489
29.255125,113149.04,3073.3418
29.260124,113878.99,3067.2327
29.265375,117029.05,3015.8875
29.270124,133414.84,3107.1499
29.275,62928.313,436.57397
29.280001,71634.023,2169.7688
29.285,110472.19,965.27637
29.290125,117330.8,762.85199
29.295124,115659.72,842.38818
29.300125,116104.61,554.22498
29.305124,115938.66,576.80261
29.310125,113913.25,539.03717
29.315125,115819.66,260.65747
29.320126,114878.95,388.18448
29.325125,114103.31,439.5137
29.330376,113751.41,540.89642
29.335125,113178.83,485.52521
29.340376,111932.42,451.95212
29.345375,109520.41,540.37701
29.350124,107877.77,491.23575
29.355125,107826.59,539.5824
29.360125,108110.72,485.85681
29.365376,106170.84,617.69708
29.370125,105734.3,680.67725
29.375126,106189,701.32318
29.380125,107427.04,753.03174
29.385124,112754.52,64.091644
29.390125,119630.65,775.46967
29.395124,107552.53,855.98267
29.400126,100851.55,560.13977
29.405125,102188.59,871.68842
29.410126,95241.703,914.74799
29.415125,86456.109,957.89911
29.420124,88596.883,1142.4814
29.425375,92724.055,915.10089
29.430124,94516.492,955.22723
29.435125,94544.297,939.03473
29.440374,94000.844,887.58258
29.445375,93701.82,805.32123
29.450125,35933.371,555.64545
29.455126,55166.352,1294.9814
29.460125,80190.555,2755.5815
29.465376,94414.18,1830.9238
29.470125,96015.109,2107.699
29.475124,94535.984,1975.5289
29.480125,95099.797,1821.6036
29.485001,97702.586,1825.7639
29.490126,100260.79,1752.6306
29.495125,101824.6,1771.1635
29.500376,103249.98,1737.1272
29.505375,105984.17,1705.4978
29.510124,105351.63,1601.7676
29.515125,104867.28,1518.6537
29.520124,105325.32,1510.7732
29.525126,104537.13,1523.0625
29.530375,103315.89,1175.5321
29.535126,102648.97,1568.4551
29.540125,101752.19,1975.0892
29.545124,99834.93,1899.7419
29.550125,101420.43,1257.2144
29.555124,105710.6,509.56216
29.560125,105254.1,1311.9355
29.565125,108387.81,1572.0906
29.570126,129069.68,1465.1793
29.575125,118172.74,1511.4319
29.580126,80595.039,1774.5457
29.585125,104082.19,1453.6851
29.590376,114566.3,1726.1249
29.595125,116829.03,1901.6763
29.600124,113911.29,1196.4934
29.605125,111771.23,1795.705
29.610374,113278.77,1318.5612
29.615126,112799.84,1959.4684
29.620125,112707.84,1357.7856
29.625126,112688.98,1720.4025
29.629999,37036.539,1391.3196
29.635,83869.586,1159.7687
29.639999,104947.41,2127.9324
29.64525,111100.36,2037.9231
29.65,112959.16,1945.7931
29.655001,113432.55,2035.359
29.66,113520.78,1756.9099
29.665001,113236,1959.8497
29.67,113839.13,2057.575
29.674999,115188.94,1575.98
29.68,117120.63,1829.9116
29.684999,30451.793,1849.0588
29.690001,134704.92,1920.9613
29.695,124228.09,1390.0422
29.700001,108404.4,2158.2346
29.705,105301.72,1610.8087
29.710251,107124.76,1747.9883
29.71525,109062.29,1732.2616
29.719999,109355.26,1657.9889
29.725,109618.15,1699.4921
29.730249,109511.94,1733.4276
29.73525,109331.26,1751.1226
29.74,109271.77,1728.0919
29.745001,109354.45,1736.3032
29.75,109265.22,1782.0981
29.754999,109079.62,1832.705
29.760124,108937.16,1837.0862
29.765375,108888.22,1852.6836
29.770374,108781.32,1896.8129
29.775375,108637.99,1941.5852
29.780375,108557.45,1962.6563
29.785376,108552.92,1971.2894
29.790375,108517.82,1998.5194
29.795124,108445.68,2026.8848
29.800125,90406.727,2341.6394
29.805124,102189.64,1826.707
29.810125,101611.05,1772.3427
29.815125,74778.367,1518.9697
29.820126,100959.63,2280.6494
29.825125,104487.63,1964.4458
29.83,104842.97,1902.9915
29.834999,105303.59,1993.6276
29.84,107158.55,1934.3364
29.844999,108557.8,1940.2599
29.85,109348.93,1903.6934
29.855,109635.97,1873.2942
29.86025,109654.82,1840.1598
29.86525,109575.99,1782.8688
29.870251,109500.56,1751.6328
29.87525,109461.27,1720.2627
29.880251,109430.39,1691.5837
29.88525,109387.72,1667.1364
29.890751,109338.2,1629.0789
29.89575,109284.05,1609.9281
29.900249,109240.09,1599.7769
29.905251,109214.45,1595.6873
29.91025,109176.77,1589.5253
29.915251,109160.53,1584.046
29.92,109111.22,1591.1566
29.924999,109058.09,1608.3191
29.93025,109009.82,1628.6858
29.934999,108962.41,1643.9679
29.940001,108857.59,1660.0416
29.945,108697.36,1682.488
29.950001,108507.46,1708.2019
29.9555,108289.69,1735.9829
29.960501,108087.55,1756.3372
29.965,107647.55,1800.2471
29.969999,107606.77,1715.6399
29.975,109501.61,1971.5751
29.98,109142.02,1780.1924
29.985001,108812.93,1837.4845
29.99,223724.3,1910.2358
29.995001,80804.016,1586.4335
30.00025,108188.32,1815.5876
