26.695375,124939.57,1125.5472
26.700125,115644.34,1429.5944
26.705126,111231.09,1181.2151
26.710125,111660.06,397.99561
26.715124,112252.45,811.76239
26.720125,113729.67,839.79486
26.725124,112569.39,862.52295
26.730125,111228.15,844.52521
26.735125,110761.98,736.12427
26.740126,110809.13,734.05573
26.745001,107175.88,737.47052
26.75,32367.242,297.5694
26.754999,70591.016,-353.04953
26.76,94812.516,190.88693
26.765249,107432.56,348.24792
26.77,107259.69,885.84955
26.775,105846.16,688.89819
26.780001,106546.48,595.64838
26.785,103061.65,516.27576
26.790001,103889.52,474.9437
26.795,105214.48,589.59851
26.799999,104638.57,606.48499
26.805,132125.08,703.30865
26.809999,118626.66,653.88098
26.815001,86718,708.4234
26.82,104624.35,555.10413
26.825001,106507.24,681.05963
26.83,109718.15,817.28961
26.835125,106011.98,454.34293
26.840124,109355.63,925.25012
26.845125,105709.45,892.26105
26.850124,111047.75,757.66083
26.855125,111713.42,716.75598
26.860125,110816.01,779.2804
26.865126,111931.06,793.05682
26.870125,112898.21,658.46527
26.875126,112121.95,715.14899
26.880125,111026.25,861.02625
26.885124,110152.52,926.7514
26.889999,106613.7,972.37543
26.895,109155.13,911.87891
26.9,109725.76,1537.9751
26.905001,109741.2,932.55035
26.91,111873.26,731.57898
26.915001,117531.04,713.10181
26.92,120253.82,736.60565
26.924999,122338.91,683.39838
26.930124,237131.81,789.26288
26.935125,80559.898,1509.1613
26.940001,113659.63,395.34958
26.945,111967.05,612.99872
26.950001,113556.02,802.8595
26.955,114191.87,768.97589
26.959999,112726.77,767.01929
26.965124,117717.74,993.81104
26.970125,118464.71,663.71521
26.975124,118574.55,747.9126
26.980125,119427.27,968.40729
26.985125,130567.23,-25.922779
26.990126,126840.74,164.49211
26.995125,119588.88,1299.4161
27.000126,115096.54,1924.8318
27.004999,118803.26,1843.0376
27.01,119024.58,1939.7366
27.014999,117419.54,1861.8014
27.02,116416.45,1635.0214
27.025249,119741.56,1919.0615
27.030251,119049.85,1896.7581
27.03525,118277.05,1908.5665
27.040251,118843.32,1910.1193
27.045,118387.79,1880.9738
27.049999,118557.36,1877.2037
27.055,118468.8,1897.3816
27.059999,118601.36,1910.6251
27.0655,118658.16,1891.1128
27.07,118901.63,1867.618
27.075001,119124.84,1864.7438
27.08,119257.13,1882.0532
27.084999,119219.54,1856.1942
27.09,119009.45,1831.6667
27.094999,118730.2,1784.7208
27.1,115048.42,1597.9856
27.105,101373.91,1464.3721
27.110001,294896.47,1634.7129
27.115,138093.44,495.45886
27.120375,129094.04,246.57613
27.125376,121308.94,37.273895
27.130125,119102.77,-31.913389
27.135124,123551.68,-71.561424
27.140125,125510.37,-21.925171
27.145,124973.73,69.207268
27.15,124501.69,114.49487
27.155251,124724.45,66.711601
27.16025,124954.13,68.569397
27.165251,124897.61,73.250343
27.17,124890.12,59.697964
27.174999,125054.21,60.152786
27.18,125106.98,77.499313
27.184999,124975,84.979454
27.190001,124856.77,63.679699
27.195,124773.57,48.449036
27.200001,124566.84,56.590164
27.205,124141.59,65.503044
27.209999,123796.43,-445.776
27.215124,121044.41,-54.644878
27.219999,117480.02,269.02124
27.225,106343.69,-2.4531064
27.23,115860.19,354.86438
27.235001,120908.11,97.443336
27.24,122074.45,59.128727
27.245001,120381.38,159.71167
27.25,120961.71,-38.637463
27.254999,121804.44,-129.18141
27.26,118489.6,-24.536263
27.264999,118661.17,-39.742233
27.27,117176.23,-99.984619
27.275,115813.48,-42.488098
27.280001,110596.47,-100.53048
27.285,89404.32,-457.97348
27.290125,62251.273,262.5076
27.295,141544.44,757.38269
27.300125,123982.55,776.46692
27.305124,109743.98,831.59912
27.310125,103884.77,647.80658
27.315125,108194.5,621.8717
27.320126,109204.37,1064.5326
27.325125,107695.32,866.81665
27.330126,105867.61,714.9646
27.335125,104900.62,1146.2493
27.340124,105150.16,1785.7578
27.345125,104764.21,1298.5627
27.35,103249.04,1316.4739
27.355,101925.44,1187.2939
27.36025,101563.31,1272.4346
27.36525,100755.02,1207.6869
27.370251,99624.641,926.38446
27.375,98485.742,1379.2598
27.380251,97468.586,1030.3372
27.385,97412.836,1234.4004
27.389999,97695.914,1218.8608
27.395,95981.609,1109.9857
27.4,94977.703,1172.3307
27.405001,117699.32,1108.9669
27.41,106927.7,1438.4298
27.415125,83546.125,1307.859
27.420124,98880.844,1037.5314
27.425125,101416.7,983.22858
27.430124,107255.2,665.98584
27.434999,104470.95,1138.3303
27.440125,105283.51,1261.3884
27.445126,109650.57,1058.5143
27.450125,111264.9,966.34558
27.455126,111680.53,1116.3934
27.460125,112695.94,1064.77
27.465,46096.113,843.17242
27.469999,55469.195,176.12802
27.475,93599.406,556.25122
27.48,108238.12,270.80594
27.485001,107404.75,838.38928
27.490126,112829.89,418.72369
27.495125,110147.66,589.14984
27.500126,110267.25,478.66037
27.505125,110757.75,586.30133
27.510124,112469.49,422.80493
27.515125,113292.78,402.38562
27.520124,118376.41,541.74957
27.525126,116027.45,638.42767
27.530125,116215.73,527.31799
27.535126,113134.54,743.72131
27.540125,112613.7,239.69348
27.545124,115935.18,290.20456
27.550125,117302.7,-285.85391
27.555374,117592.08,655.21039
27.560375,118537.91,700.68121
27.565374,119143.92,649.68372
27.570375,120246.17,686.2948
27.575375,121224.44,735.0589
27.580376,125351.8,754.65753
27.585375,145671.41,865.36847
27.590376,132046.53,1507.0737
27.595375,93822.016,1103.244
27.600374,114090.55,1420.8156
27.605375,122265.5,564.41235
27.610125,124982.63,25.983202
27.615376,122028.51,636.32318
27.620125,119688.67,1144.5496
27.625126,117597.26,667.8894
27.630125,118233.66,27.790342
27.635,118162.32,449.68204
27.639999,121381.98,757.84918
27.645,38449.41,234.59987
27.65,79177.008,-362.90271
27.655001,110786.86,181.01457
27.660126,122126.39,560.45013
27.665125,118952.86,704.70288
27.670124,118394.08,505.30698
27.675125,120397.05,472.81763
27.680124,121282.7,605.34454
27.685125,121885.16,860.33795
27.690125,123065.47,867.87994
27.695126,125520.73,776.2757
27.700125,131279.42,921.81848
27.705126,129441.27,745.01038
27.710125,128004.43,860.28693
27.715,126426.99,649.36591
27.720125,126941.3,914.66821
27.725124,126020.71,848.21582
27.730125,124432.5,953.56555
27.735125,124161.19,923.43573
27.74,124777.09,881.7099
27.745001,124858.09,863.81653
27.75,124019.45,927.97449
27.755375,123499.01,944.36395
27.760374,124010.98,911.51239
27.765375,124247.08,883.07538
27.770374,123904.73,915.52246
27.775375,123799.63,912.43445
27.780375,124041.38,864.20209
27.785376,124100.08,840.90533
27.790375,123790.16,850.36066
27.795376,123913.19,859.01642
27.800375,124123.38,807.64606
27.805124,124016.63,787.06403
27.810125,123786.63,783.74384
27.815125,123592.49,783.96021
27.820126,122497.97,710.31995
27.825125,239868.61,1259.2911
27.830126,84135.25,1178.9014
27.834999,121597.85,1023.9179
27.84,122146.95,570.91406
27.844999,119570.72,982.51862
27.850124,117709.59,681.79852
27.855125,118563.19,256.36649
27.860125,118732.14,789.1319
27.865,118792.45,1331.4629
27.870001,118041.48,657.46454
27.875,117692.05,648.54041
27.879999,117300.69,470.67911
27.885,106711.41,843.52533
27.889999,114952.09,868.53497
27.895,120318.02,527.17792
27.9,117218.73,721.19916
27.905001,116899.23,454.6066
27.91025,119995.83,795.36407
27.915001,116937.11,780.99994
27.92,122294.18,659.28424
27.924999,121635.43,406.50186
27.930124,118044.28,619.97827
27.935125,123268.14,762.66943
27.940125,123251.01,602.41681
27.945126,122391.02,833.97943
27.950001,122678.81,637.64905
27.955126,121895.27,664.9635
27.960125,120792.95,841.73285
27.965124,120008.94,705.01971
27.970125,116691.14,635.51147
27.975124,116688.99,821.30841
27.980125,118493.54,909.81866
27.985374,117136.05,747.15454
27.990376,117423.45,710.42499
27.995125,116896.55,744.27374
28.000126,110965.05,940.0318
28.005125,377521.13,2313.7168
28.010124,84519.711,928.26062
28.014999,124192.94,962.61993
28.02,118537.52,446.96793
28.025,115857.81,696.69
28.030001,112966.12,710.07855
28.035,113933.38,660.17853
28.040001,115978.76,592.17145
28.045,115323.46,655.1712
28.049999,116295.65,544.41895
28.055124,117771.91,736.23236
28.060125,117737.04,546.99237
28.065125,118250.73,640.24969
28.070375,117864.76,690.30042
28.075375,117341.58,714.28888
28.080376,117069.7,662.93726
28.085125,116988.77,638.24731
28.090124,116725.45,682.13428
28.095125,116368.37,713.99512
28.100124,116177.41,694.86945
28.105125,116184.9,678.53943
28.110125,116391.95,910.36993
28.115126,117756.88,280.81467
28.120125,113539.8,460.0256
28.125126,113027.96,730.23413
28.130125,114976.59,585.87012
28.135,116470.52,508.47031
28.139999,117164.95,426.36569
28.145,117797.12,20.161049
28.15,117978.29,765.37146
28.155251,116323.2,511.91885
28.16,117737.77,432.39487
28.165001,118887.54,494.1167
28.17,119674.04,467.6048
28.174999,119905.01,391.06412
28.18025,121001.04,371.8685
28.184999,60509.891,1855.6781
28.190001,93701.977,-50.911362
28.195,111084.89,96.258484
28.200001,120022.49,577.89856
28.205,118097.09,458.27921
28.209999,116933.41,230.72514
28.215,118024.7,353.29892
28.219999,118789.65,151.52776
28.225,119758.78,75.402336
28.23,118094.86,123.25972
28.235001,118195.87,246.63902
28.24,119875.9,28.520571
28.245251,118938.25,216.62149
28.25,118455.04,285.25601
28.254999,119379.48,118.62225
28.26,118095.48,57.118153
28.264999,117592.13,278.43149
28.270124,117961.56,177.17776
28.275126,117637.13,150.26199
28.280125,116738.14,269.6257
28.285126,117089.42,200.20607
28.290125,117012.1,166.32962
28.295124,116479.76,30.288624
28.300125,120268,193.23277
28.305124,136969.19,196.1673
28.310125,119147.05,-81.181854
28.315125,104866.53,1.0726566
28.320126,118206.8,229.26599
28.325125,116324.34,409.2204
28.33,113281.71,272.5593
28.334999,114283.94,141.03354
28.34,112898.32,-303.09091
28.344999,115072.95,182.86937
28.35,114122.17,191.85986
28.355,112215.14,163.62003
28.360001,46008.715,190.56972
28.365,51559.367,-1664.8933
28.370001,103256.38,-65.784546
28.375,114496.16,161.04544
28.379999,116761.49,296.05902
28.385124,116442.39,-194.7547
28.389999,114065.04,166.067
28.395,114455.2,232.00044
28.4,115825.76,192.09125
28.405001,117470.54,186.58148
28.41,117967.52,260.83667
28.415001,119123.26,-41.170742
28.42,124081.97,169.52797
28.424999,122541.52,4.1958008
28.43,117770.88,63.938274
28.434999,116072.28,484.79218
28.440001,114371.94,251.37944
28.445,116450.28,-336.28006
28.450001,115761.17,84.961868
28.455,118990.3,694.88525
28.459999,118019.47,346.19849
28.465,116791.78,234.59143
28.470125,116718.26,272.96512
28.475124,121315.07,415.11618
28.480125,125579.59,517.11487
28.485001,153422.81,185.98428
28.49,153856.61,1092.6954
28.495001,102423.2,639.02838
28.5,108191.89,221.68695
28.504999,129035.84,1531.9752
28.510124,138059.73,1554.9401
28.515125,133961.38,2122.002
28.520124,131895.08,2191.2925
28.525126,129538.13,2047.3759
28.530001,134241.61,2387.4482
28.535,132105.81,2660.5669
28.540001,45049.676,1748.2222
28.545,84300.055,1484.8379
28.549999,124578.52,2467.5598
28.555,131841.86,2627.1394
28.560249,128592.33,3009.3374
28.56525,124929.77,2651.6355
28.57,126560.25,2689.3499
28.575251,125542.29,2881.6382
28.58025,132477.72,2816.6594
28.585251,132531.73,2905.3491
28.59025,132303.06,2905.9224
28.594999,133518.63,2993.6479
28.6,135372.67,3050.2354
28.605249,115572.32,2694.1753
28.610001,103009.75,2083.0178
28.615,159454.84,1493.1
28.620125,136265.95,1577.0259
28.625126,124162.24,2026.0088
28.629999,114836.46,1680.3977
28.635,118893.11,1607.6967
28.639999,124345.58,1245.0192
28.645124,121946.1,1213.8153
28.650126,121675.37,-46.774891
28.655125,122321.31,-335.34131
28.660126,121655.13,676.62451
28.665001,120006.8,757.88623
28.670124,119383.02,316.20834
28.675125,118613.22,1235.8794
28.680124,117824.22,838.79034
28.685125,117519.28,2230.0029
28.690125,117740.87,995.19867
28.695375,117650.66,2100.0557
28.700375,117152.89,2034.1508
28.705126,116468.49,2244.7173
28.710125,115718.28,2336.2886
28.715124,111969.73,2347.9248
28.719999,156852.28,1818.8495
28.725,67389.57,1787.5868
28.73,103281.28,1853.7821
28.735001,109139.92,1465.2909
28.740126,112558.14,1413.9152
28.745001,112110.22,1431.0004
28.75,111030.45,1609.507
28.755125,110102.29,1627.4905
28.760124,109553.13,1728.5557
28.765125,108683.63,1480.9954
28.770124,108343.45,1416.6815
28.775126,108657.75,1732.7389
28.780125,105948.61,1764.5563
28.785126,79111.938,1207.3788
28.790125,89094.844,1197.3225
28.795124,131014.87,1800.5833
28.800125,115807.65,1365.9985
28.805124,104641.88,2085.657
28.810375,107518.13,1810.5591
28.815125,111531.98,1558.729
28.82,113524.05,1584.5
28.825001,112804.8,1675.7743
28.83,113463.05,1599.1869
28.834999,114884.43,1488.9683
28.84,114972.83,1452.9202
28.844999,114675.96,1484.9686
28.85,112874.56,1557.4664
28.855,112637.05,1427.496
28.860001,111725.49,1979.0391
28.865,110135.44,1385.8721
28.870001,110977.91,1390.3318
28.875,110488.71,1322.5978
28.879999,109830.09,1326.8655
28.885,108822.02,1341.8815
28.889999,107630.97,1319.1405
28.895,105009.27,1145.1256
28.9,310682.06,2114.7637
28.905001,78032.117,1760.647
28.91,103371.4,1900.8259
28.915001,101392,1568.3374
28.92,101489.92,1481.5288
28.924999,101902.88,1277.3058
28.93,104164.33,1299.9102
28.934999,105979.88,1454.6588
28.940125,106537.04,1508.3629
28.945126,108352.81,1453.1066
28.950125,111010.22,1456.5242
28.955126,112857.92,2708.1729
28.960125,117409.02,1614.4604
28.965124,134828.39,1257.6405
28.970125,144902.98,1411.8219
28.975124,83409.289,937.51007
28.980125,94577.273,1331.0164
28.985001,113599.73,249.69783
28.99,119302.76,553.10236
28.995125,114436.66,613.94733
29.000126,110533.11,88.145378
29.005375,109283.88,590.99097
29.010374,109591.02,735.6571
29.015125,111077.27,724.54401
29.020124,108758.19,991.33386
29.025126,108783.83,1037.9705
29.030125,111248.95,825.78796
29.035126,110743.57,1162.0183
29.040125,109828.81,1194.3889
29.045124,110428.93,1094.4501
29.050125,115557.99,1132.4462
29.055124,115152.87,1186.9086
29.060125,114931.77,1118.0079
29.065125,114739.02,1137.8853
29.070126,114475.81,1155.0491
29.075125,114693.18,1148.7378
29.080126,56856.207,2664.9109
29.085125,68906.109,1470.5558
29.090124,80102.258,963.14294
29.095125,154086.8,1096.5853
29.100124,132464.58,568.42816
29.105125,112726.81,578.62225
29.110374,103608.05,688.86267
29.115126,105398.59,1044.8711
29.120125,109021.17,657.69702
29.125126,108825.76,837.93243
29.130125,108127.16,774.68439
29.135124,107731.23,745.27618
29.140125,109823.41,510.85974
29.145,112767.92,816.56586
29.15,114773.4,1011.4378
29.155001,114892.03,646.59955
29.160126,114894.22,670.55762
29.165125,117376.51,1018.301
29.170124,118897.78,1080.0564
29.175125,117499.01,730.15747
29.180374,118687.46,522.51379
29.185125,119620.97,708.24823
29.190125,119852.75,660.43243
29.195126,118412.41,395.41675
29.200125,117370.93,591.35449
29.205126,111019.98,460.8486
29.210125,115601.19,828.93854
29.215124,119325.02,743.9856
29.220125,121090.78,634.21307
29.225124,121517.66,616.59967
29.230125,122499.6,498.92636
29.235125,123080.88,581.42621
29.240376,123922.23,580.69769
29.245125,124105.84,528.26245
29.250126,124403.03,527.4743
29.254999,53262.785,250.1696
29.26,72369.898,-1341.5289
29.264999,123563.2,-66.766006
29.27,130939.76,330.06952
29.275,109555.18,119.24239
29.280001,122010.06,132.20546
29.285,127528.8,142.04755
29.290001,127456.77,766.37354
29.295,125506.44,301.41882
29.299999,122493.91,-164.2469
29.305,122416.65,-111.70595
29.309999,125367.33,-202.54364
29.315001,124303.37,-39.359356
29.32,121040.35,-114.88423
29.325125,122220.73,-119.39504
29.330126,121576.88,-67.716919
29.334999,118685.63,176.78366
29.34,118140.18,346.89667
29.344999,116923.26,319.61853
29.35,117405.95,93.550621
29.355,117385.84,780.10681
29.360125,117087.43,-338.49768
29.365126,115708.98,261.25348
29.370125,117023.39,68.799202
29.375126,118068.02,-340.26685
29.380125,122666.59,202.64532
29.385124,128299.86,95.561035
29.389999,123320.92,-143.84972
29.395,111431.11,-74.742958
29.4,113476.28,61.993488
29.405125,110857.2,-111.5623
29.410126,103036.28,-251.61784
29.415125,100799.09,191.49657
29.420124,102420.89,170.54131
29.425125,102940.79,174.06004
29.430124,102794.83,219.25775
29.435125,29255.248,-279.92603
29.440125,73386.898,-734.87994
29.445,98302.594,-218.50494
29.450001,106602.59,-215.91389
29.455,105848.95,103.52483
29.459999,104321.43,113.50459
29.465,104000.04,7.6283636
29.470125,104768.17,197.51109
29.475124,106990.5,150.94928
29.480125,109585.23,-67.342453
29.485125,111676.16,-8.5071039
29.490376,113364.85,-15.905888
29.495375,115102.98,-40.469795
29.500376,117849.83,-9.834178
29.505125,117785.72,-108.92313
29.510374,116800.49,-153.82709
29.515125,116700.51,-99.959747
29.520124,115741.69,-88.931656
29.525126,114517.2,-207.82094
29.530125,112392.02,-38.562115
29.535126,110966.24,110.44681
29.540125,113277.95,164.7874
29.545124,115767.24,-15.919383
29.550125,115854.63,57.975246
29.555,118122.13,215.16855
29.559999,119299.77,19.958519
29.565001,146015.66,125.81203
29.57,129800.48,-65.4944
29.575001,91275.281,8.9932442
29.58,115375.6,-130.06468
29.584999,123725.23,-540.33948
29.59,125077.55,209.68481
29.594999,125870.91,10.356896
29.6,122372.22,-63.844921
29.605249,122614.03,-854.28992
29.610001,122492.75,-46.407082
29.615,180495.83,-131.63882
29.620001,91083.047,273.24792
29.625,120347.52,-129.35133
29.629999,124023.13,-250.92143
29.63525,125230.86,-127.58859
29.640249,125309.88,-66.308266
29.645,126112.88,-38.390999
29.65,126696.65,-548.03601
29.655001,126333.28,-367.84433
29.66,128562.06,-112.58232
29.665001,128003.62,-487.37262
29.67,127508.16,-32.934948
29.674999,129359.34,-129.2085
29.68,32855.813,-109.89469
29.684999,137179.61,827.02509
29.690001,133154.66,210.43317
29.695,118762.27,66.873001
29.700001,116355.59,437.93753
29.705,118106.13,171.54253
29.709999,119766.94,384.37744
29.715,120699.13,326.86694
29.719999,121083.13,327.93594
29.725,120834.34,398.9429
29.73,120548.98,407.34134
29.73525,120654.63,364.7421
29.74,120769.21,366.54068
29.745251,120579.81,388.46814
29.75025,120344.11,387.41568
29.755251,120295.8,370.37894
29.76,120298.98,371.6727
29.764999,120230.09,381.34277
29.77,120126.13,377.63205
29.775249,120136.05,359.90903
29.780251,120190.73,357.83246
29.78525,120209.55,369.38345
29.790251,120207.66,369.5675
29.795,343544.97,2921.4243
29.800125,84225.875,254.41264
29.805124,109717.05,260.75528
29.809999,114859.46,245.99944
29.815001,114363.72,345.58093
29.82,115159.2,679.45746
29.825001,119512.19,301.86139
29.83,122371.13,466.64722
29.835251,122804.41,381.97473
29.84,123887.48,306.25146
29.844999,122957.33,336.51947
29.85,122449.66,351.43976
29.855,123049.46,293.04556
29.860001,122986.93,299.05981
29.865499,122516.45,346.72897
29.870501,122408.26,322.83414
29.8755,122398.88,283.05414
29.880501,121866.12,275.08685
29.885,121424.13,366.06384
29.889999,121167.16,328.12357
29.895,120931.34,201.5145
29.9,121395.69,293.9686
29.905001,121149.64,374.67667
29.91,120574.69,283.70395
29.915001,120142.33,277.37485
29.92,119638.73,365.17529
29.925249,119807.49,323.60025
29.93,119890.94,294.26932
29.935249,119707.19,353.89697
29.94025,119925.55,327.77463
29.94525,119990.09,296.42911
29.950001,119793.73,334.29626
29.955,119934.98,312.60071
29.959999,120037.15,267.69629
29.9655,119713.73,299.40073
29.969999,119650.98,284.15347
29.975,60110.941,1182.0577
29.98,98180.953,402.76053
29.985001,117941.73,274.98712
29.990126,117770.52,314.6774
29.995375,115634.83,372.51004
30.000376,116080.34,204.23398
